18,4.545466581980388,4.792149702707927,-3.034686141509703,4.661672653457656,-2.301533872013517,1.7216414535699065,-4.908693997466122,0.5249668146299082,-3.155980210247218,4.718278987144888,-2.257324930182095,1.7316968562309931,-4.885167033297294,0.5033799997491077
19,4.737293084462483,4.792149702707927,-3.1928204337848305,4.588761012063682,-2.293331104096338,1.7010428412861254,-4.91398423409078,0.5210529283969388,-3.155980210247218,4.718278987144888,-2.257324930182095,1.7316968562309931,-4.885167033297294,0.5033799997491077
20,4.25605312983195,4.792149702707927,-3.295424509560177,4.643130350481096,-2.2617996127981184,1.6957109262264138,-4.926815142845161,0.543391863073962,-3.155980210247218,4.718278987144888,-2.257324930182095,1.7316968562309931,-4.885167033297294,0.5033799997491077
21,3.924668073654175,4.792149702707927,-3.2707175148900087,4.605382036961887,-2.1942425731910373,1.6900407929470918,-4.928705319638015,0.5647600963051739,-3.155980210247218,4.718278987144888,-2.257324930182095,1.7316968562309931,-4.885167033297294,0.5033799997491077
22,4.6241176923116045,4.792149702707927,-3.1777303603058695,4.574369671240412,-2.1591952844318683,1.675142081485757,-4.9229688367138,0.5906212691229433,-3.155980210247218,4.718278987144888,-2.257324930182095,1.7316968562309931,-4.885167033297294,0.5033799997491077
23,3.833644151687622,4.792149702707927,-3.0655058825586834,4.530666210467856,-2.13038274746051,1.6528345186784876,-4.915078740723608,0.6209690159390915,-3.155980210247218,4.718278987144888,-2.257324930182095,1.7316968562309931,-4.885167033297294,0.5033799997491077
24,4.616409460703532,4.792149702707927,-2.992705433306768,4.5418700653595065,-2.229775918672062,1.652642805784688,-4.91093779749764,0.6327627508400933,-3.155980210247218,4.718278987144888,-2.257324930182095,1.7316968562309931,-4.885167033297294,0.5033799997491077
25,4.819722016652425,4.819722016652425,-2.9179576350955037,4.543675349766582,-2.3115285215269306,1.6544626632698622,-4.910752494940526,0.645264605229261,-2.9179576350955037,4.543675349766582,-2.3115285215269306,1.6544626632698622,-4.910752494940526,0.645264605229261
26,4.386787335077922,4.819722016652425,-2.8438729646505876,4.539270316866423,-2.3695531871736795,1.6601009395173856,-4.913079849956612,0.6553577334397835,-2.9179576350955037,4.543675349766582,-2.3115285215269306,1.6544626632698622,-4.910752494940526,0.645264605229261
27,4.9650559425354,4.9650559425354,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
28,4.832153797149658,4.9650559425354,-2.725753035337439,4.576964096693386,-2.3967439587197807,1.6915458718018228,-4.91919794830967,0.6630084180509361,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
29,4.684302806854248,4.9650559425354,-2.6645950148190582,4.608544073650494,-2.399410261517127,1.7182411442785979,-4.924758101197069,0.6664420639581277,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
30,4.500473976135254,4.9650559425354,-2.6189510392741546,4.640202002821596,-2.390377407893082,1.7450025189539016,-4.928428378995182,0.6676609777416885,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
31,4.625360647837321,4.9650559425354,-2.5958033691859805,4.6604833196308135,-2.377655015713364,1.7633727318136296,-4.928199324260776,0.6652905368955432,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
32,4.478305498758952,4.9650559425354,-2.583814361157137,4.678042704432919,-2.3638896011770663,1.7798253071036942,-4.924513488791673,0.6600522899884607,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
33,4.575203975041707,4.9650559425354,-2.5891165910369884,4.687337550580775,-2.358315551924815,1.7913548098259175,-4.916063625864437,0.6509282649973751,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
34,4.15702486038208,4.9650559425354,-2.6037258800884335,4.6905840273978825,-2.3594584623431745,1.805840232050823,-4.89745680855973,0.6362443194498595,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
35,4.568411986033122,4.9650559425354,-2.633136138507074,4.667532502803235,-2.395934538259385,1.810117572277338,-4.881202986574516,0.622740626279701,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
36,4.276809533437093,4.9650559425354,-2.659634404673713,4.6225969197214924,-2.4369665405772403,1.8116078768922463,-4.863161906351671,0.6023106682351267,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
37,4.497450033823649,4.9650559425354,-2.682360476785686,4.575984963942869,-2.43899471664927,1.7853248269688784,-4.854868431150111,0.5838729875545536,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
38,4.217672109603882,4.9650559425354,-2.701109087373145,4.532337546797056,-2.4283205873348623,1.7340363504054332,-4.8496004906733585,0.5579484836356066,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
39,4.181859811147054,4.9650559425354,-2.7200359303947774,4.520187088430006,-2.4034916669782738,1.6659723410914626,-4.86104407175719,0.5466456565258285,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
40,4.217680136362712,4.9650559425354,-2.7441414122499443,4.543932977392677,-2.3829844050480724,1.6035481113326595,-4.894686366559812,0.5597462975437915,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
41,4.859377384185791,4.9650559425354,-2.774079703785392,4.592875386322387,-2.371922251519432,1.5600708798014011,-4.941711389344966,0.6055465148853011,-2.7904738264441753,4.555520362241626,-2.3833614276933694,1.6722952953325647,-4.914608534895487,0.6582186072721994
42,4.978195031483968,4.978195031483968,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
43,4.9587076505025225,4.978195031483968,-2.8296678743137296,4.729979276206932,-2.369446128446923,1.4704882265725256,-5.0746806080362425,0.7179533053378229,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
44,4.565436204274495,4.978195031483968,-2.8507068666001047,4.782703135876668,-2.3654389684806083,1.4462273088375186,-5.129602230544132,0.7741098118209208,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
45,4.617483615875244,4.978195031483968,-2.858984870294165,4.805500139757435,-2.353879801023383,1.4298145279351382,-5.157946107968874,0.8136657221798307,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
46,4.97421932220459,4.978195031483968,-2.864089059954419,4.815104213474876,-2.344931543762441,1.42076932973566,-5.174663857295006,0.847366668163797,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
47,4.780417124430339,4.978195031483968,-2.86929601352174,4.824946219873168,-2.3366407426094593,1.4136585866826157,-5.1910979044949785,0.8872382693327254,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
48,4.730414708455403,4.978195031483968,-2.873896247291791,4.828888126895839,-2.332685200769589,1.411107045314715,-5.2019649000850645,0.9267361434053354,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
49,4.876666863759358,4.978195031483968,-2.8780280761970256,4.825918192753423,-2.3348993962465974,1.4126638715471556,-5.206931548963163,0.9644278564066715,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
50,4.261617024739583,4.978195031483968,-2.8829092170538035,4.817894376735298,-2.341645720037504,1.4174528245078903,-5.209010162486081,1.0059968220940638,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
51,4.485859235127767,4.978195031483968,-2.8799340127724515,4.805845562993207,-2.3481300387404587,1.418839541255939,-5.202219284926459,1.0181905436540466,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
52,4.846534252166748,4.978195031483968,-2.8741209083877797,4.792724116297843,-2.373507176741704,1.4204610811075682,-5.189127102389617,0.9980594808696406,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
53,4.710512002309163,4.978195031483968,-2.8696841464584173,4.772913534128097,-2.401252932190342,1.4179399144946165,-5.185471983361028,0.9941273193727614,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
54,4.462804317474365,4.978195031483968,-2.8634577285699594,4.749031678167517,-2.4238328166023795,1.4143670775401733,-5.191807581523884,0.9841705633924556,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
55,4.503116766611735,4.978195031483968,-2.8566148451387336,4.7270071269857485,-2.4184186270438763,1.4130623559377544,-5.211167056402753,0.9541912808787503,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
56,4.139657894770305,4.978195031483968,-2.849502067243915,4.708720684216794,-2.3873332051490816,1.4172863162242328,-5.248323467439799,0.9036963176102297,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
57,4.358665227890015,4.978195031483968,-2.8549126333187025,4.767957235933167,-2.369283660871168,1.3946113983291704,-5.059455708473056,0.9384496797077412,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
58,4.773232777913411,4.978195031483968,-2.850077628331298,4.809147282702486,-2.3268578496763195,1.3764583183103327,-5.004807611899076,0.9218827319543652,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
59,4.490762710571289,4.978195031483968,-2.8442844479000153,4.85310237297844,-2.298000248248305,1.3580829789020905,-4.957964957108101,0.9026378149357244,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
60,4.8465501467386884,4.978195031483968,-2.8410745447576553,4.887043423953151,-2.288958352610469,1.3497108669076838,-4.936932967804701,0.8768690262571684,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
61,4.373137791951497,4.978195031483968,-2.8375581925162603,4.925582163865857,-2.2817186034563255,1.3390848940671494,-4.917287541993533,0.8467825443172226,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
62,4.492975234985352,4.978195031483968,-2.8381021948123624,4.947997858140289,-2.2896260364163896,1.337835324365531,-4.915115800176464,0.8184265594612924,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
63,4.409897168477376,4.978195031483968,-2.8416691186736585,4.963466802859332,-2.3029457421775423,1.3420868424101573,-4.921993666105726,0.7884013523939722,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
64,4.681063969930013,4.978195031483968,-2.84672476382405,4.969634723377457,-2.3145749572832233,1.351786561580381,-4.937669863252296,0.7594182748638016,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
65,4.245595057805379,4.978195031483968,-2.8527326391467827,4.977908078537104,-2.3249289950498864,1.362686591867595,-4.959225318194255,0.7249051858431462,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
66,4.574726422627767,4.978195031483968,-2.8554568736306587,4.96966221300004,-2.3210437140686597,1.3756970485337439,-4.9845664984889675,0.6999052164410648,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
67,4.91358216603597,4.978195031483968,-2.8570954905831187,4.959664562567541,-2.3143147918174005,1.3903548091183562,-5.016484809184719,0.6730980947760606,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
68,4.884879430135091,4.978195031483968,-2.8559383150219553,4.957517821404336,-2.3049262715059338,1.4049066127653846,-5.060920775845842,0.6366213541972114,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
69,4.571238994598389,4.978195031483968,-2.8523794210996085,4.9579266888106694,-2.2938919157438535,1.4208533919127762,-5.114461874684689,0.5958366284945289,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
70,4.517468214035034,4.978195031483968,-2.850445759324675,4.953105390197502,-2.2923568004279806,1.4357012520089345,-5.157008072336774,0.566518838677667,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
71,4.676522095998128,4.978195031483968,-2.8513048531858467,4.943784546427895,-2.2987384461215288,1.4498696905642028,-5.188967096141421,0.5471664388326943,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
72,4.881919225056966,4.978195031483968,-2.8536943800371044,4.933118796128282,-2.3062376157486,1.4647558513185954,-5.217560856586269,0.530842138682627,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
73,4.776482899983724,4.978195031483968,-2.8562723698347843,4.923310672890496,-2.31198817911611,1.4810600540889887,-5.248833016284278,0.5124805086776256,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
74,4.935281276702881,4.978195031483968,-2.8597835258825874,4.913244597170463,-2.3173531686701305,1.4983128037903866,-5.278076025521513,0.4961232657725883,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
75,4.688063144683838,4.978195031483968,-2.863826149651143,4.903747088190132,-2.322149776470173,1.517413251372865,-5.309397427684612,0.47882164677813066,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
76,4.791319052378337,4.978195031483968,-2.868094414555946,4.894267731487446,-2.325115343011583,1.5357483478216452,-5.334943741984899,0.4662785542063592,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
77,4.362448056538899,4.978195031483968,-2.872760877849134,4.885094141276191,-2.327178568069924,1.5547595741892946,-5.358061875602446,0.45629184894565006,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
78,4.494265556335449,4.978195031483968,-2.874394630735218,4.876828323138772,-2.3244492010601796,1.5680788736231674,-5.367087639545874,0.4541964708040753,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
79,4.1096421877543134,4.978195031483968,-2.8755832862366466,4.876681213292427,-2.3429415514364367,1.611343789910153,-5.2827210328194605,0.44664486579174456,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
80,4.563130696614583,4.978195031483968,-2.8743311535965033,4.871558832752757,-2.329068883062751,1.6114020325896528,-5.281382522984849,0.45545383027327313,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
81,4.471656322479248,4.978195031483968,-2.8713912242860675,4.8657155350670305,-2.3125823803965355,1.6106463556127153,-5.279643218722254,0.4673154814056253,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
82,4.448368310928345,4.978195031483968,-2.865895072306999,4.859011866093256,-2.295231425147087,1.6062553559877508,-5.2774939887364605,0.48233917111219027,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
83,4.847920576731364,4.978195031483968,-2.858507582998721,4.851341513189299,-2.2816712911933914,1.5971159344488939,-5.2746097860845005,0.49930154710309393,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
84,4.3290854295094805,4.978195031483968,-2.8458957160070115,4.842994621106495,-2.259284644246997,1.5874386134521252,-5.276378663351455,0.5158768807245527,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
85,4.442139943440755,4.978195031483968,-2.8357760056608186,4.833891710465986,-2.258216474802386,1.5725591555099148,-5.275852246098747,0.531244051088293,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
86,4.110565980275472,4.978195031483968,-2.8283208167891303,4.821975241430994,-2.2683030112028923,1.5541058321946761,-5.27278720725358,0.5450568847634758,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
87,4.601428508758545,4.978195031483968,-2.8294357375458983,4.807804760577097,-2.30212462863265,1.530815286483059,-5.264464229972105,0.5515580224079343,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
88,4.067992289861043,4.978195031483968,-2.8347858269917205,4.7917295277327305,-2.3365169016864065,1.5008823645890441,-5.25377910844464,0.5506156221581662,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
89,4.0903825759887695,4.978195031483968,-2.8416064488785002,4.7817138218227555,-2.3539647267173827,1.474112122069629,-5.241078495922704,0.5492723400669618,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
90,4.424726565678914,4.978195031483968,-2.8487162830677737,4.776830740346392,-2.3568712880677394,1.453352569865264,-5.2255769353043195,0.5519358326725432,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
91,4.916544119517009,4.978195031483968,-2.85673160358471,4.773767537853777,-2.355363597161424,1.4347405577142425,-5.208055387973417,0.5557300292442555,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
92,4.872485160827637,4.978195031483968,-2.8639659709978065,4.765611143223956,-2.3563466444543693,1.4078451805369383,-5.191724310758149,0.5541929900106215,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
93,4.608124891916911,4.978195031483968,-2.8708632958954947,4.754118086728947,-2.357833979468162,1.3748095213693503,-5.175545417466854,0.5486714844814946,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
94,4.49213981628418,4.978195031483968,-2.8776421040786833,4.743777295039597,-2.3566899824031373,1.3435864560688078,-5.1592604503600485,0.5438020760665369,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
95,4.430555661519368,4.978195031483968,-2.8840894859509936,4.736455559028022,-2.3532314865936783,1.3180239904741589,-5.143276943356236,0.5416700587497464,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
96,4.621227582295735,4.978195031483968,-2.890152270107542,4.732968266300347,-2.3487136845686036,1.299976544098418,-5.1277358057168945,0.5429908157494103,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
97,4.548170566558838,4.978195031483968,-2.8962774668842908,4.730190512015637,-2.345283955711335,1.2830554088493282,-5.112328290005069,0.5446137610147948,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
98,4.967654228210449,4.978195031483968,-2.9023816805210614,4.729268359944702,-2.3426849001538383,1.2697180748812373,-5.097201437079813,0.5474926624347494,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
99,4.819671630859375,4.978195031483968,-2.908440864407245,4.724393307472358,-2.3410705407285968,1.247611279380454,-5.08167980064539,0.5464916309920602,-2.801950319888115,4.658407117791178,-2.3682688247040464,1.5104888113321069,-5.003450657854089,0.658648172236271
