31,4.79163392384847,4.971999645233154,-1.599460683557166,4.368793822944298,-2.7081296761149405,1.148025743950094,-7.729476788912841,4.218639018085527,-1.606102882568051,4.425143369379391,-2.6982284929953737,1.1339087232887812,-7.811248207242109,4.200975777109956
32,4.8506700197855634,4.971999645233154,-1.656169347161096,4.473756248319338,-2.6581434417684853,1.103020479984334,-7.8695119548685994,4.245574495048311,-1.606102882568051,4.425143369379391,-2.6982284929953737,1.1339087232887812,-7.811248207242109,4.200975777109956
33,4.97813622156779,4.97813622156779,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
34,4.955589135487874,4.97813622156779,-1.5388076555800163,4.436795913728847,-2.7122405822764666,1.0731859806208162,-7.827384873137457,4.168912101431191,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
35,4.849301973978679,4.97813622156779,-1.52190399696397,4.447529637078589,-2.712278828943057,1.038877385100366,-7.832697540262137,4.162250629495094,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
36,4.941643714904785,4.97813622156779,-1.5978590590804735,4.42796154928396,-2.708316047643479,1.175251638282214,-7.813497649887115,4.1611847836049725,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
37,4.798849900563558,4.97813622156779,-1.6056327233378043,4.436732151154375,-2.7082722123770067,1.1851775238699336,-7.816171349102317,4.149439691469981,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
38,4.737349987030029,4.97813622156779,-1.5678440597884133,4.372229521603645,-2.7067993526863185,1.0852898448348571,-7.805546417529573,4.2821650583608,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
39,4.619593779246013,4.97813622156779,-1.6831609595904404,4.481259559371952,-2.678177479395929,1.2153973769183928,-7.7380044354031465,4.122590405402577,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
40,4.6213405927022295,4.97813622156779,-1.5366463222079538,4.41428362161996,-2.6141492196231586,1.0452084784580107,-7.861958681096464,4.284566463444307,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
41,4.879649957021077,4.97813622156779,-1.4869220956026168,4.277585942989675,-2.7815132810281566,1.1554176344422782,-7.813559379697393,4.171453369061115,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
42,4.780937512715657,4.97813622156779,-1.5071825491931818,4.305682021922547,-2.777540349690867,1.1601549152712316,-7.813972996129075,4.17762802852573,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
43,4.672079881032308,4.97813622156779,-1.5764770997288373,4.413999881673823,-2.7654052821858395,1.1839902528591555,-7.79376051104696,4.212537113156136,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
44,4.74406099319458,4.97813622156779,-1.5183634067086018,4.41118238544334,-2.7283021442899273,1.140268819321384,-7.844132769368225,4.151013375132773,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
45,4.765869776407878,4.97813622156779,-1.6358653104082332,4.407041578082576,-2.7160209537891165,1.2169282520340676,-7.796350456046733,4.249485418640061,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
46,4.825832525889079,4.97813622156779,-1.5078457624925843,4.460329095071842,-2.7254395699859386,1.115713318090223,-7.779534542389897,4.172847813184589,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
47,4.821662267049153,4.97813622156779,-1.5291721320385978,4.435444888201344,-2.7198411141274814,1.1371340715698341,-7.8088028586635385,4.174421809872282,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
48,4.841030120849609,4.97813622156779,-1.5858418240059695,4.3952426671720755,-2.7099320342273936,1.183785830315045,-7.838608191333235,4.196116917076451,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
49,4.949618816375732,4.97813622156779,-1.5485322246748954,4.44840227324923,-2.7238246434993703,1.143617130188674,-7.792084311591765,4.2004650163464134,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
50,4.908600807189941,4.97813622156779,-1.5351511600404852,4.474771603238707,-2.732114317181405,1.123595315975293,-7.769233753287943,4.20102427058043,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
51,4.796826203664144,4.97813622156779,-1.5277955447098508,4.491011937083737,-2.7371820970351552,1.1110279412962125,-7.753365763753006,4.202171347354699,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
52,4.934962113698323,4.97813622156779,-1.5477623571510941,4.425674305846593,-2.721855247033516,1.1512542190874218,-7.833166468413492,4.183352147235048,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
53,4.7494246164957685,4.97813622156779,-1.5375812111931086,4.422944517015013,-2.72309315996102,1.1443594866986402,-7.856557362062977,4.169875153507739,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
54,4.808807214101155,4.97813622156779,-1.5828280119687799,4.445302842627076,-2.7249388517488997,1.174859313418768,-7.756329124670087,4.234292013857347,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
55,4.950476010640462,4.97813622156779,-1.573753460866083,4.410083262645452,-2.715349709230813,1.175726807423413,-7.817919340112196,4.19381068546113,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
56,4.922900676727295,4.97813622156779,-1.58701725719052,4.391654089159142,-2.7129435627515543,1.1912749461104601,-7.831988969525226,4.192169019137223,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
57,4.803567886352539,4.97813622156779,-1.5992473329100454,4.379311027505501,-2.7117347605980955,1.2032283219395783,-7.845836533977762,4.1914409768514025,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
58,4.957063674926758,4.97813622156779,-1.5675401431232956,4.403310023724827,-2.718673793037106,1.1785319923443147,-7.8141405178661305,4.1816464235002275,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
59,4.917563597361247,4.97813622156779,-1.5715667494898846,4.384152770572754,-2.7152150257202408,1.1902157503364004,-7.8255516403270295,4.170503549128305,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
60,4.97439432144165,4.97813622156779,-1.574416096914769,4.371788342396492,-2.7155705963647216,1.1987434042476686,-7.831081806004531,4.161544416338964,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
61,4.780380884806315,4.97813622156779,-1.5835541155991972,4.340471479813413,-2.7105241873209716,1.211859012115287,-7.845017781334502,4.145639148971671,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
62,4.832525730133057,4.97813622156779,-1.5650500976378243,4.392633446715786,-2.7181403165710356,1.1948320660386118,-7.82143000036272,4.165116335711888,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
63,4.746229807535808,4.97813622156779,-1.562510544065114,4.403460254867287,-2.721827742476234,1.1857901562778315,-7.820434491540604,4.171329806621534,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
64,4.94049088160197,4.97813622156779,-1.573838188873685,4.440010372287639,-2.7245418681968494,1.1684396549659843,-7.796009835908098,4.215611600822303,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
65,4.934810161590576,4.97813622156779,-1.581381386970631,4.453063873984164,-2.728632860520537,1.171528174286876,-7.785417364439507,4.232016308407924,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
66,4.962101459503174,4.97813622156779,-1.5894372876723604,4.466379243634362,-2.732912898454474,1.1737232523024854,-7.773316124350183,4.251146230315027,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
67,4.903188864390056,4.97813622156779,-1.60242699460923,4.488026113156469,-2.7402173460459105,1.175941174815562,-7.7457069106087575,4.282605183883282,-1.5694048963356644,4.427619419647202,-2.711181680225193,1.1155814126921957,-7.815732505327591,4.1804546148984585
68,5.021782398223877,5.021782398223877,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
69,4.808883190155029,5.021782398223877,-1.636700634784468,4.554227339673204,-2.7565313083119922,1.1749727274350912,-7.6714886578911266,4.382602327690054,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
70,4.713883241017659,5.021782398223877,-1.6098557447346789,4.501788746579239,-2.7442946889378783,1.1828470832356301,-7.734805452323027,4.301886717119152,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
71,4.801600933074951,5.021782398223877,-1.5815355022784985,4.467246039460464,-2.732601042446377,1.1729997185679029,-7.774145566895077,4.2328481470122625,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
72,4.866861025492351,5.021782398223877,-1.584512271068852,4.449882650456038,-2.73009833988003,1.1734940507285563,-7.7920234922484255,4.237012797328116,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
73,4.892013390858968,5.021782398223877,-1.5811816070902336,4.451747078761211,-2.7309320052073662,1.170700767845708,-7.792179762954489,4.233992019109021,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
74,4.656810283660889,5.021782398223877,-1.5772478280472506,4.455936083142493,-2.7343480741237984,1.167092967209884,-7.7815404345669466,4.226187834108978,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
75,4.838207085927327,5.021782398223877,-1.600214735429959,4.4040353549239875,-2.715207883739928,1.1855226932971417,-7.822926634503288,4.239722131758635,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
76,4.922315756479899,5.021782398223877,-1.586210546553375,4.408458233321559,-2.7172845360232696,1.1789886404302576,-7.809925691618442,4.225567809567406,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
77,4.8659383455912275,5.021782398223877,-1.5966272975517675,4.402093850481105,-2.7170568599788787,1.1860062198279824,-7.821256239464651,4.23794938728935,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
78,4.813209851582845,5.021782398223877,-1.5950581706776097,4.404431702078114,-2.7180946612254795,1.1844471634931075,-7.823193119109682,4.236617677763183,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
79,4.730004946390788,5.021782398223877,-1.5521028034322741,4.419002549850808,-2.7224638876389395,1.1574836968200932,-7.772221442253691,4.193941739461778,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
80,4.688683827718099,5.021782398223877,-1.6127902662852591,4.431138611525782,-2.7129188886827285,1.1763868348056592,-7.856349129702156,4.245928391411384,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
81,4.71741247177124,5.021782398223877,-1.5272129772276912,4.416859867651441,-2.7182000401295956,1.1518185489698367,-7.723853840857098,4.170450078820483,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
82,4.750347932179769,5.021782398223877,-1.6062949823544939,4.445786772653129,-2.7105013561176747,1.1741104863113678,-7.854078794425495,4.239958625978224,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
83,4.891864617665608,5.021782398223877,-1.5349408292972724,4.431391773889812,-2.7217686088125475,1.1493215456886317,-7.791376402112452,4.192674071068988,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
84,4.889504591623942,5.021782398223877,-1.527468000798844,4.4360457728379945,-2.7234942047210104,1.142096353456651,-7.7899321856628765,4.188917448452351,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
85,4.756665070851644,5.021782398223877,-1.5201369467647559,4.439245344933789,-2.726896147099417,1.1338353509393317,-7.78952000553215,4.186406075333476,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
86,4.845722675323486,5.021782398223877,-1.5893385263030506,4.392470932386075,-2.712574388250884,1.2035708195517798,-7.79636578789496,4.214078775984339,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
87,4.777996857961019,5.021782398223877,-1.5876588329024637,4.398070520350192,-2.7120490215510222,1.19953217309696,-7.798068742692463,4.211647683579954,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
88,4.838150501251221,5.021782398223877,-1.550307414029219,4.464152161172688,-2.720990219822059,1.1335137295843438,-7.818775818235521,4.201202858669293,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
89,4.907597382863362,5.021782398223877,-1.5527241048319986,4.458674083881055,-2.7206534896399317,1.138941095031731,-7.816001428928757,4.200925149106929,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
90,4.83632230758667,5.021782398223877,-1.5476757295611296,4.470171851751786,-2.722870314582243,1.1276231804316943,-7.822246572470384,4.199117379855018,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
91,4.800913333892822,5.021782398223877,-1.5502249016934915,4.463302602139342,-2.72276434731135,1.1331958898648065,-7.820452791290031,4.2000405209703295,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
92,4.798741340637207,5.021782398223877,-1.5681534574348133,4.394650531833948,-2.7217039335549624,1.178401993933683,-7.794458532363996,4.217286162490325,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
93,4.911973635355632,5.021782398223877,-1.5681080064818258,4.468710102823423,-2.7167561412276866,1.1437959293417803,-7.816997877840631,4.194616059901062,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
94,4.94895060857137,5.021782398223877,-1.5670676417083063,4.4842042550590575,-2.716784101419579,1.1344837094588232,-7.822039876457213,4.189920289522176,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
95,4.960854371388753,5.021782398223877,-1.5671386832640062,4.512151681395687,-2.71598091208749,1.1182927801616165,-7.827719592264957,4.182473131619057,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
96,4.977989514668782,5.021782398223877,-1.5683406475820618,4.54996735806418,-2.715950641252127,1.0925629890316522,-7.8333544669335256,4.173708860554444,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
97,4.730648676554362,5.021782398223877,-1.5735731224585727,4.6129896869330995,-2.715542141628343,1.049300900146359,-7.835539431926261,4.164089421475432,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
98,4.869136651357015,5.021782398223877,-1.5617023244949642,4.507065637488305,-2.712879533647886,1.1342175486237687,-7.844362860423358,4.175794129841064,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
99,4.915509541829427,5.021782398223877,-1.5600569172955558,4.505693385367227,-2.713063406998793,1.1328607352385265,-7.846994966930886,4.174649328440859,-1.6078487556699366,4.496568828602021,-2.7435426955897766,1.1755351666779736,-7.731991595342883,4.295464163899975
