24,5.09345022837321,5.372324784596761,-3.6330619780830204,5.2464841967191145,-0.44425457305939187,0.6088769363836151,-5.4107323081068275,1.7466311067498705,-3.704823360364373,5.287486196936138,-0.7106449759430618,0.4556425562909827,-6.087701678663925,1.981764816470343
25,4.94196081161499,5.372324784596761,-3.6554165810260537,5.098905124431596,-0.9444560923368162,0.23514286067922585,-5.431226398893474,1.695821536825004,-3.704823360364373,5.287486196936138,-0.7106449759430618,0.4556425562909827,-6.087701678663925,1.981764816470343
26,5.332812468210856,5.372324784596761,-4.11516603557114,5.127392692887776,-0.5234270887828618,1.1249375537537079,-5.930287749265968,1.7902693618154908,-3.704823360364373,5.287486196936138,-0.7106449759430618,0.4556425562909827,-6.087701678663925,1.981764816470343
27,5.2692766189575195,5.372324784596761,-3.8615600340399876,5.164236924976735,-0.33935147278464495,0.8950448445595014,-6.079268971374374,1.861634741322567,-3.704823360364373,5.287486196936138,-0.7106449759430618,0.4556425562909827,-6.087701678663925,1.981764816470343
28,5.334433714548747,5.372324784596761,-3.9499331727393265,5.056075814633546,-0.7862621897831463,1.1346579087000759,-5.7067672381535814,1.8912397112530368,-3.704823360364373,5.287486196936138,-0.7106449759430618,0.4556425562909827,-6.087701678663925,1.981764816470343
29,5.129353841145833,5.372324784596761,-4.144132668617824,4.996927965184602,-0.5608469376870282,0.4902405151633977,-5.68067044098017,1.978421413727498,-3.704823360364373,5.287486196936138,-0.7106449759430618,0.4556425562909827,-6.087701678663925,1.981764816470343
30,5.3237284024556475,5.372324784596761,-3.774097339660376,5.282034300352657,-0.6764545370249273,1.2459693849770277,-5.85880838865771,1.824586018961361,-3.704823360364373,5.287486196936138,-0.7106449759430618,0.4556425562909827,-6.087701678663925,1.981764816470343
31,5.256840864817302,5.372324784596761,-3.641115153784704,5.183540848855117,-0.6252491661638491,1.0103599211789596,-5.821318819719193,1.9145150614482969,-3.704823360364373,5.287486196936138,-0.7106449759430618,0.4556425562909827,-6.087701678663925,1.981764816470343
32,4.24077574412028,5.372324784596761,-4.330585392693747,5.673965571234738,-0.6335649035994981,1.2773464725910726,-5.727266280345434,1.7743311852457715,-3.704823360364373,5.287486196936138,-0.7106449759430618,0.4556425562909827,-6.087701678663925,1.981764816470343
33,5.326048533121745,5.372324784596761,-3.7513344912477296,4.961701980547255,-0.6832344594531516,0.9611821808906393,-6.092276117762323,1.756934783897895,-3.704823360364373,5.287486196936138,-0.7106449759430618,0.4556425562909827,-6.087701678663925,1.981764816470343
34,5.36900011698405,5.372324784596761,-3.7293102972629883,4.984243629716225,-0.6600194450846413,0.9372596926095182,-6.019026480885326,1.8323669774670566,-3.704823360364373,5.287486196936138,-0.7106449759430618,0.4556425562909827,-6.087701678663925,1.981764816470343
35,5.459642728169759,5.459642728169759,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
36,5.3473226229349775,5.459642728169759,-3.7048141252648366,4.743232478859974,-0.48135800236361703,1.4514814364126432,-5.792559378906706,2.1346391712388773,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
37,4.923359553019206,5.459642728169759,-3.6520012701686997,4.817449288573653,-0.7398538175590419,1.6962816862018535,-6.260570041163007,1.76749135514794,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
38,5.313904444376628,5.459642728169759,-3.6973146779026984,4.8802093993519025,-0.3480901799081071,0.9236640013203514,-5.747405233367216,2.120067746284552,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
39,5.3446586926778155,5.459642728169759,-3.777267416520075,4.814012473878627,-0.8442930940972513,1.0680289106568903,-5.513888658584701,2.0480917727190597,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
40,5.4441728591918945,5.459642728169759,-3.9491584068470322,4.7576923098362425,-0.5638227885712901,0.9671701180974335,-6.034722515297477,2.0532927429580883,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
41,5.364107449849446,5.459642728169759,-3.8634178355051008,4.833048421121684,-0.6313710509937014,0.9249377229771278,-5.948408432067952,2.0046222502887563,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
42,4.7900136311848955,5.459642728169759,-4.204254310356825,4.419488051334943,-0.2807528783768838,1.3625286865773343,-5.3444248437214785,2.3241706135772113,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
43,5.405023574829102,5.459642728169759,-3.739142447968219,4.9309535111712695,-0.623649228464636,0.9059928145371332,-5.909663097979504,2.0137393695168577,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
44,5.362561225891113,5.459642728169759,-3.8315777709273124,4.871710177525551,-0.42967171280667227,0.8054020970351252,-6.238404163286025,1.9532585194025491,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
45,5.212899367014567,5.459642728169759,-3.243578041841752,4.94117516066407,-0.732329421077381,1.2010430333827715,-5.204096797470654,2.316237257618793,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
46,5.206223487854004,5.459642728169759,-3.623832609472798,4.9585498735523075,-0.6545575665759173,1.0035072750177898,-5.857819679902436,2.0936286944915827,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
47,5.250635623931885,5.459642728169759,-4.088705025892363,4.876165099325183,-0.49146979967972193,0.6907421621667242,-6.5422399066018615,1.7004932374066133,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
48,5.351640542348226,5.459642728169759,-3.7452032079580055,4.853913492762583,-0.4400684138450428,1.0816167023592929,-5.627654265297818,1.8527266588522688,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
49,3.7377751668294272,5.459642728169759,-3.1319614012385526,4.892150986866387,0.4806201448597056,1.2964948035087662,-5.31117082290296,2.2360947719586264,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
50,5.400620937347412,5.459642728169759,-3.892133314563944,4.8485742113792085,-0.6477498081715698,0.8916691319466681,-5.856038752403726,1.7637843098773565,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
51,5.094916979471843,5.459642728169759,-3.561929857869453,4.75575874001009,-0.9294750725147907,1.562694658623892,-4.547649789345756,2.1867912466931156,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
52,5.366074085235596,5.459642728169759,-3.7753392085242305,5.160484247495931,-0.6500575320094022,0.5572286502610106,-6.459922795755575,1.4941133722562072,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
53,5.3321793874104815,5.459642728169759,-3.8775077150472104,4.967458055237618,-0.6409836775398432,0.7797660805220779,-6.00566984426602,1.6898733599509255,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
54,5.233132680257161,5.459642728169759,-3.7427188581313575,4.879129112857278,-0.644703978183335,1.159890077140684,-5.17551408990745,2.4828841391198235,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
55,5.271198431650798,5.459642728169759,-3.334952713875095,4.260511375854706,-1.1165469936711232,1.5459225254269828,-4.947854471165435,2.8692632778503966,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
56,4.947441101074219,5.459642728169759,-3.1217099301463618,4.317423506709922,-1.0764082814290248,0.954275492018795,-4.172496401892392,2.889908044639936,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
57,4.759352048238118,5.459642728169759,-3.051832604142919,4.776068911086956,-1.431749736298232,1.6987701541367621,-4.894604501968519,2.849868779309892,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
58,5.3333791097005205,5.459642728169759,-3.5431912583370493,4.368929943554249,-0.884192710031348,1.210216993426533,-5.220547752611654,2.420438349353863,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
59,4.187441110610962,5.459642728169759,-3.2500277084229294,3.972500298562573,-0.7907546400399843,1.9662696837182603,-4.53390999886483,2.6869404912625505,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
60,4.954364935557048,5.459642728169759,-3.7546532670887283,4.43626061629225,-1.1594202856742823,1.2061987600003414,-5.2375982671663,2.8619096432283913,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
61,5.283854961395264,5.459642728169759,-3.2265196324563137,4.462327292262666,-1.1704878359678936,1.1686274759994397,-5.1686484463991125,2.319012229457439,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
62,5.300243059794108,5.459642728169759,-3.2770054030382223,4.491825086350076,-0.8407875662627191,1.1909368666583982,-5.4116230353636805,2.7408070621451914,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
63,5.329679807027181,5.459642728169759,-3.7931843901427804,5.219634603241213,-0.7612533834235871,0.8186025412863529,-6.067815379661831,1.2584508875763631,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
64,5.261359850565593,5.459642728169759,-3.6182735167639017,5.622251774292604,-0.6317118027134683,0.26393388798733053,-6.512633276649004,0.9160452860828611,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
65,4.9887034098307295,5.459642728169759,-3.9900416271853736,5.300464394326212,-0.3732725030638733,0.23668443806658335,-6.449757787465274,0.9953053497232698,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
66,5.423117796579997,5.459642728169759,-3.1590697618330443,5.587060394678431,-0.9517090411948654,0.6430885140465867,-6.210983301900832,0.38773740955067415,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
67,5.369471549987793,5.459642728169759,-3.305799767338489,5.412462341032851,-0.8095412952607592,0.6174794100048144,-6.162357742180794,0.751832527325083,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
68,5.057144006093343,5.459642728169759,-3.172212658396122,5.841307800426315,-0.9656315659871453,0.38685122666152516,-5.658622101454619,0.26579174109447723,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
69,5.357104142506917,5.459642728169759,-3.3889940978427786,5.51338285005594,-1.0095984280173518,0.621365539559906,-6.724051940448522,0.18575991413064724,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
70,4.639689048131307,5.459642728169759,-3.23043701181863,5.274752152465223,-1.131092065629645,0.9094467603087018,-5.949446214160478,0.24397077923545382,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
71,4.948278268178304,5.459642728169759,-3.0833370355617586,5.653640985034842,-0.875130818371364,0.5040218675052928,-6.810603142839492,0.5170081297387749,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
72,5.413060983022054,5.459642728169759,-3.5888730075689876,5.574006801196898,-0.8971573477842725,0.5898571916189215,-6.160840431781369,0.5984791865898411,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
73,5.206488132476807,5.459642728169759,-3.542523906478964,5.527964165942651,-0.9040428272206178,0.43997507558228577,-6.226142037311831,0.7011394950127545,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
74,5.2963026364644366,5.459642728169759,-3.524745776963947,5.6911446089046285,-0.6646879001471371,0.8271603047146163,-6.397098320560527,0.3424346608114867,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
75,5.303659915924072,5.459642728169759,-3.583302658474162,5.452238362676888,-0.6967924643772037,0.7570113476797187,-6.355651925003668,0.9964671960770035,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
76,5.120432376861572,5.459642728169759,-3.6672049618477756,5.8553438271727405,-0.9767531416044406,0.49623327118064564,-6.700777036464671,0.0,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
77,5.13347593943278,5.459642728169759,-3.4735990918922472,5.571021822759945,-0.6321975245940301,0.42465810461317854,-6.291629631751228,0.0,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
78,5.361823399861653,5.459642728169759,-3.6071740749061325,4.626176026944345,-0.7376437187879521,1.0860371994361127,-5.561658548617009,2.2234306312476595,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
79,5.426334857940674,5.459642728169759,-3.447793631803444,5.687382266773942,-0.7929687208943772,0.7487408518623591,-6.09598603378794,0.8043644297092754,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
80,4.997731685638428,5.459642728169759,-3.4470852806460743,5.702617003070144,-0.8571711879301622,0.7689714646132289,-6.2253033793517005,0.7125501510960709,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
81,5.3441518147786455,5.459642728169759,-3.76119839657156,4.743049476784764,-0.6535498385450103,1.0587123016593543,-6.031998171115892,2.493910726487094,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
82,5.444361845652263,5.459642728169759,-3.793188356787015,5.071423521470624,-0.6069093919710093,0.8503421224053742,-6.087318329485264,1.266312287046294,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
83,5.343874931335449,5.459642728169759,-3.8313932676376723,4.98072225609438,-0.596883600139666,0.9118288720496812,-5.966112312276926,1.3534553178106061,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
84,5.191052118937175,5.459642728169759,-3.7668978948318967,5.235800118189709,-0.6922928184561465,0.7513055627661593,-6.675600468366546,0.9650203866324292,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
85,5.042817115783691,5.459642728169759,-3.7239522582634175,4.753762277666078,-0.6953465902297804,1.0391786223128219,-5.5982413552206935,1.8539678358858576,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
86,4.915235996246338,5.459642728169759,-3.3847606861138777,4.620288913645698,-0.8158111797278966,1.1292727534741176,-5.443246482323344,3.144848550073031,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
87,5.359904130299886,5.459642728169759,-3.566965512308723,5.258415767244545,-0.6239138665597341,0.7130256303397942,-6.0639334730747425,1.3785833227223216,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
88,5.176435629526774,5.459642728169759,-3.9567515595451255,4.910157016247442,-0.6206973428454399,0.9988646730677067,-6.399783718687861,2.0235356072124246,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
89,3.4825733502705893,5.459642728169759,-3.516405529623365,6.247837620910487,-0.9684778498629507,-0.754217637004853,-6.314840276093385,0.0,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
90,5.366815725962321,5.459642728169759,-3.6246419568641466,5.3623340313651955,-0.6515629849895994,0.6360895855083735,-5.911940205797769,1.1308148909057718,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
91,5.3360598882039385,5.459642728169759,-3.6425065528003846,5.205942124249457,-0.6226863433434016,0.7113374979992324,-6.07089731038247,1.4800237511754784,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
92,5.086031436920166,5.459642728169759,-2.5798761615315504,4.230342533887225,-1.4450032692172652,1.1123031688076441,-5.276305725394501,2.6794240689147157,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
93,4.656913757324219,5.459642728169759,-2.94844295829245,4.504741297209541,-0.9536703717151269,1.3107204585789969,-5.2702743054362795,2.2839169200241756,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
94,4.698426087697347,5.459642728169759,-2.9408695653951926,3.9370506812904056,-1.9153064049460102,1.0444778176143217,-5.061112752001886,3.4015887803662617,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
95,5.0135830243428545,5.459642728169759,-2.6686741582747975,4.758752235771935,-1.7929529170440643,0.5448270035279679,-4.709565314996438,2.5781487305673076,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
96,4.94249947865804,5.459642728169759,-2.017760444826645,4.435992842555417,-1.60094983162083,0.44152971464904445,-4.538027754799973,3.677097491990807,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
97,5.1179836591084795,5.459642728169759,-2.054577818485784,4.6915970237635305,-2.090954829026759,0.6411982019648903,-5.967149400598277,3.33055448060834,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
98,5.148995240529378,5.459642728169759,-2.511110187889021,4.7158301684337225,-1.591140051934628,0.6909314937463797,-5.596503273460472,3.514012962445708,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
99,4.864303429921468,5.459642728169759,-1.9423006688087971,5.055031402247841,-1.5970675881225698,0.3347054417657387,-5.529235898027801,2.5787622751726205,-3.7334693815606848,5.014400768736855,-0.6736447129392902,0.9143529775503509,-6.025844863043551,1.8165311448970105
