11,2.802178700764974,3.259822130203247,-0.6453380874567918,6.849042273547252,-4.167163887906652,0.1948544464150741,-6.11362832332476,3.152696509215653,-4.936217302739906,3.4463116570189247,0.25997209246922903,2.543841062747581,-5.131814174099038,3.7381068409134097
12,2.462480624516805,3.259822130203247,-1.0946168955930515,6.65256181538695,-4.1110452037373255,-0.32333970588592664,-6.027510150945908,2.8737158250848926,-4.936217302739906,3.4463116570189247,0.25997209246922903,2.543841062747581,-5.131814174099038,3.7381068409134097
13,2.6407867272694907,3.259822130203247,-1.428202901907742,6.315373349726602,-4.383215103838225,0.22842902178647995,-6.308331656425306,2.6383505620331107,-4.936217302739906,3.4463116570189247,0.25997209246922903,2.543841062747581,-5.131814174099038,3.7381068409134097
14,2.298387050628662,3.259822130203247,-1.486226133841929,7.0120917828022,-4.217856523270517,0.28845602424469385,-6.653042704114978,2.2310954354301975,-4.936217302739906,3.4463116570189247,0.25997209246922903,2.543841062747581,-5.131814174099038,3.7381068409134097
15,2.217625141143799,3.259822130203247,-1.2197546318361323,6.931535119059411,-4.519946396694463,0.3870529079940206,-5.664581371783819,1.9763318913163666,-4.936217302739906,3.4463116570189247,0.25997209246922903,2.543841062747581,-5.131814174099038,3.7381068409134097
16,3.9853517214457193,3.9853517214457193,-1.0072224101646485,6.243200814247983,-3.6364017329791936,0.38484788815398296,-5.599562538778011,2.041641318597632,-1.0072224101646485,6.243200814247983,-3.6364017329791936,0.38484788815398296,-5.599562538778011,2.041641318597632
17,4.331854502360026,4.331854502360026,-0.8358198889265562,5.980934213580786,-3.353780643307757,0.3752945068992437,-5.576492786660516,2.033234243806085,-0.8358198889265562,5.980934213580786,-3.353780643307757,0.3752945068992437,-5.576492786660516,2.033234243806085
18,4.856383800506592,4.856383800506592,-0.6466125749340881,5.706328864277938,-3.1976828954287138,0.3624605822853981,-5.525895533794788,2.0204459699737853,-0.6466125749340881,5.706328864277938,-3.1976828954287138,0.3624605822853981,-5.525895533794788,2.0204459699737853
19,4.849746068318685,4.856383800506592,-0.43157528583736937,5.341832494178622,-3.0451381880865167,0.3225308919643335,-5.444635645183193,1.9771591385137164,-0.6466125749340881,5.706328864277938,-3.1976828954287138,0.3624605822853981,-5.525895533794788,2.0204459699737853
20,4.426277240117391,4.856383800506592,-0.42814708461108886,5.318251241494789,-2.924839569257968,0.5426068364784769,-5.349974670066687,2.0338216672247786,-0.6466125749340881,5.706328864277938,-3.1976828954287138,0.3624605822853981,-5.525895533794788,2.0204459699737853
21,4.329265435536702,4.856383800506592,-0.35054397620379785,5.370414760667931,-3.079208828421893,0.08955101689929812,-5.462747359071305,1.9396312824574307,-0.6466125749340881,5.706328864277938,-3.1976828954287138,0.3624605822853981,-5.525895533794788,2.0204459699737853
22,4.857462088267009,4.857462088267009,-0.4669251471139333,5.219943152246449,-3.3182976405583355,0.41116689221239566,-5.8034275059063996,1.800172641847143,-0.4669251471139333,5.219943152246449,-3.3182976405583355,0.41116689221239566,-5.8034275059063996,1.800172641847143
23,4.806909879048665,4.857462088267009,-0.6634021664265513,5.178150016521138,-3.166489585786028,0.3762776785774822,-6.008695712701715,1.9002908198904218,-0.4669251471139333,5.219943152246449,-3.3182976405583355,0.41116689221239566,-5.8034275059063996,1.800172641847143
24,4.505201498667399,4.857462088267009,-0.3172448195069837,5.388234035995062,-3.143068907133449,0.3618664771139124,-6.044847950306178,1.8544069424637608,-0.4669251471139333,5.219943152246449,-3.3182976405583355,0.41116689221239566,-5.8034275059063996,1.800172641847143
25,5.142991065979004,5.142991065979004,-0.7124544964968269,5.077000428177608,-3.3194377127707875,0.37962346362198085,-5.647704623358916,1.9330222458956785,-0.7124544964968269,5.077000428177608,-3.3194377127707875,0.37962346362198085,-5.647704623358916,1.9330222458956785
26,5.014331658681233,5.142991065979004,-0.8361791995067609,4.844876232050113,-3.3800296523269777,0.349496601751885,-5.380304614444107,2.0515907102190263,-0.7124544964968269,5.077000428177608,-3.3194377127707875,0.37962346362198085,-5.647704623358916,1.9330222458956785
27,5.20833698908488,5.20833698908488,-0.9107473734194764,4.920952530126702,-3.274922580964672,0.3556852737919929,-5.358068410581493,1.597307549972474,-0.9107473734194764,4.920952530126702,-3.274922580964672,0.3556852737919929,-5.358068410581493,1.597307549972474
28,5.054076035817464,5.20833698908488,-0.8497322753419478,4.955423127155066,-3.315585104175991,0.35823645385126257,-5.299798456123386,1.3212535787358575,-0.9107473734194764,4.920952530126702,-3.274922580964672,0.3556852737919929,-5.358068410581493,1.597307549972474
29,5.1104075113932295,5.20833698908488,-1.1130620405352496,4.893722775905926,-3.078637444998135,0.33299452976112986,-5.422884168637455,1.5677108685428451,-0.9107473734194764,4.920952530126702,-3.274922580964672,0.3556852737919929,-5.358068410581493,1.597307549972474
30,5.206681569417317,5.20833698908488,-1.1446763877086896,4.682949286807056,-3.2831301901598686,0.4306626308057453,-5.582330570513001,1.550750114191006,-0.9107473734194764,4.920952530126702,-3.274922580964672,0.3556852737919929,-5.358068410581493,1.597307549972474
31,4.778001626332601,5.20833698908488,-1.0128894474083716,4.542497752436248,-3.2808886468658685,0.3556730341706711,-5.638229251817527,1.5077343355287507,-0.9107473734194764,4.920952530126702,-3.274922580964672,0.3556852737919929,-5.358068410581493,1.597307549972474
32,5.125329971313477,5.20833698908488,-1.2232919815133476,4.9746681681352785,-3.325231005993829,0.443145831143001,-5.439353234248316,1.6613815461976111,-0.9107473734194764,4.920952530126702,-3.274922580964672,0.3556852737919929,-5.358068410581493,1.597307549972474
33,5.039128144582112,5.20833698908488,-1.1516518929501096,5.042149967610822,-3.248631164411198,0.4005549458581501,-5.298857891103707,1.7896823824570647,-0.9107473734194764,4.920952530126702,-3.274922580964672,0.3556852737919929,-5.358068410581493,1.597307549972474
34,5.201771259307861,5.20833698908488,-1.049587522060837,5.095101848164047,-3.2833257902685427,0.4033862347962405,-5.545074730570784,1.5207526027951164,-0.9107473734194764,4.920952530126702,-3.274922580964672,0.3556852737919929,-5.358068410581493,1.597307549972474
35,5.250109036763509,5.250109036763509,-1.0339931163201976,5.083924218363252,-3.260109641061197,0.40596880800123847,-5.571869299162176,1.483937154181628,-1.0339931163201976,5.083924218363252,-3.260109641061197,0.40596880800123847,-5.571869299162176,1.483937154181628
36,5.259146849314372,5.259146849314372,-1.0537383218530527,5.041164490569864,-3.154636180213886,0.45731670788984413,-5.595800420310047,1.3364630427093582,-1.0537383218530527,5.041164490569864,-3.154636180213886,0.45731670788984413,-5.595800420310047,1.3364630427093582
37,5.197100639343262,5.259146849314372,-1.0548149799346662,5.0308664378373615,-3.112765640592791,0.45235168033834006,-5.594553151373755,1.3058884502074735,-1.0537383218530527,5.041164490569864,-3.154636180213886,0.45731670788984413,-5.595800420310047,1.3364630427093582
38,5.158184210459392,5.259146849314372,-1.0952388207948527,5.07549215288776,-3.3088135719244827,0.4090982744142999,-5.627267185179276,1.2081445749871849,-1.0537383218530527,5.041164490569864,-3.154636180213886,0.45731670788984413,-5.595800420310047,1.3364630427093582
39,5.1195863087972,5.259146849314372,-1.024802287467519,4.918277708891951,-3.308028062047041,0.5190317872345003,-5.560107351367634,1.3378221799427106,-1.0537383218530527,5.041164490569864,-3.154636180213886,0.45731670788984413,-5.595800420310047,1.3364630427093582
40,5.205434799194336,5.259146849314372,-1.034246491674061,5.03088528625404,-3.127954902097562,0.4193457333428334,-5.593486448309543,1.6294427731461554,-1.0537383218530527,5.041164490569864,-3.154636180213886,0.45731670788984413,-5.595800420310047,1.3364630427093582
41,5.329614003499349,5.329614003499349,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
42,5.116535504659017,5.329614003499349,-1.5945000844228354,4.855854640421063,-2.919606361300545,0.5289890444412415,-5.827640057773389,1.6069836187432265,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
43,5.086156686147054,5.329614003499349,-1.5251603817073285,5.08654337106012,-2.9006517248014907,0.3768930811196127,-5.756468723285643,1.6581051374574574,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
44,5.065712610880534,5.329614003499349,-1.3453155979510836,4.970496745709603,-3.1983637422525018,0.4857371064844642,-5.77087970514134,1.982788157405116,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
45,5.067093372344971,5.329614003499349,-1.2856522529031515,4.844689434270778,-2.79072389485114,0.4858134734596957,-5.570807103263972,1.5569105922264135,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
46,5.16061274210612,5.329614003499349,-1.5674527133147302,4.882415151809159,-3.064390417118874,0.47725692877120585,-5.683717590373021,1.0475318635138278,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
47,5.113420009613037,5.329614003499349,-1.4087556511683479,4.9109830730207324,-2.8973046457656464,0.5523000782327419,-6.068868812314567,0.8218268769866,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
48,4.852430661519368,5.329614003499349,-1.6680282715459063,4.518011700591007,-2.993931485516879,0.801681160435912,-6.021139542579101,0.6892626409590006,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
49,4.666190942128499,5.329614003499349,-2.0740476900331926,4.4134022000860815,-2.720470470447192,0.5520161325560506,-6.145021039684133,0.571915424161685,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
50,5.013670285542806,5.329614003499349,-1.9730127640831587,4.972241089814016,-2.409085830693613,0.7439963479640386,-5.910613502031747,0.43280477120148786,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
51,5.11964766184489,5.329614003499349,-1.5911329964379304,4.959274567456998,-2.6362331421476255,0.6007137678000354,-5.6732256990021686,0.07813081031343183,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
52,5.149786790211995,5.329614003499349,-1.5194376896854367,5.325338563853985,-2.437311135767975,0.47080513884414055,-5.915892184231764,0.06416881665991565,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
53,5.108782450358073,5.329614003499349,-1.3706179927606073,5.2115191832211405,-2.26279364534975,0.6856288996819959,-6.172918649503197,0.0,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
54,4.8988410631815595,5.329614003499349,-1.5952140318875299,5.295191130686838,-2.7422700302586893,0.6472331252413817,-6.10795891403456,0.0,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
55,4.88544225692749,5.329614003499349,-1.4146490542406753,4.935584683334326,-2.1688230879029957,0.5646422074769553,-5.951778340317222,0.10984307270326721,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
56,5.149072170257568,5.329614003499349,-1.5576421857615177,5.59132321533933,-1.9315294160670264,0.6553441362157306,-5.791372068276343,0.06042884804981449,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
57,4.868966579437256,5.329614003499349,-1.806143660255211,5.736791160820582,-1.7055225213256242,0.5846036814157625,-6.215893738851882,0.03558069712404255,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
58,4.907617092132568,5.329614003499349,-1.7597574069158002,5.523960356577529,-1.5708958526713026,1.019548503767246,-6.060499987650845,0.0,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
59,5.169526735941569,5.329614003499349,-2.0509856471841474,5.35880821977972,-1.448646044857358,0.8055816539308913,-5.511775345174625,0.0,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
60,4.882859865824382,5.329614003499349,-2.1497817870477594,5.02988264029109,-1.5170437653603992,1.0721230480941766,-5.2048365132471615,0.0,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
61,5.077678680419922,5.329614003499349,-1.9813210182834338,5.353024376475274,-1.7537480630489632,0.657305896838011,-4.99165776191454,0.0,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
62,5.068012078603108,5.329614003499349,-1.6098166233591265,5.440147989432932,-1.8954541239542646,0.8212378106727494,-5.203307791581887,0.0,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
63,5.162790139516194,5.329614003499349,-1.7833247832948924,5.355194349723425,-1.8468712474650113,0.6998952849116109,-5.483869931270815,0.6521863318078004,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
64,3.8423380057017007,5.329614003499349,-1.7202213619438633,5.530426213895438,-1.1538249199061892,0.7356523079358022,-5.303502535393561,0.588045884350805,-1.279014292333636,4.97294777784754,-3.0698104339635948,0.4620041030762865,-5.703542956669505,1.6565231686473902
65,5.419202963511149,5.419202963511149,-2.143214022842108,5.386345053216808,-1.81839538140495,0.7823814701720093,-5.576094666568721,0.06137892191418521,-2.143214022842108,5.386345053216808,-1.81839538140495,0.7823814701720093,-5.576094666568721,0.06137892191418521
66,5.410930792490642,5.419202963511149,-2.254860997882399,5.351709610841062,-1.853627826134617,0.7847802060414182,-5.642903743706393,0.0,-2.143214022842108,5.386345053216808,-1.81839538140495,0.7823814701720093,-5.576094666568721,0.06137892191418521
67,5.351128896077474,5.419202963511149,-2.160192700026432,5.288239087816764,-1.8554906117634102,0.7718819708205356,-5.669561071612206,0.0,-2.143214022842108,5.386345053216808,-1.81839538140495,0.7823814701720093,-5.576094666568721,0.06137892191418521
68,5.430430094401042,5.430430094401042,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
69,5.422420978546143,5.430430094401042,-2.55107685585699,5.456176638695209,-1.7252854973259693,0.8258350517031827,-5.562152833288122,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
70,5.394041220347087,5.430430094401042,-2.369807755009107,5.507885861784306,-1.8062432416740815,0.8040335715044264,-5.510852695656718,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
71,5.341370423634847,5.430430094401042,-2.4722002732376227,5.343533794853637,-1.7153699242706208,0.8578013096371695,-5.692039970354559,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
72,5.325936635335286,5.430430094401042,-2.3456703302511466,5.485874273727314,-1.851892721377443,0.7166084867252955,-5.522101284010276,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
73,5.270891984303792,5.430430094401042,-2.257974940741073,5.481728459473996,-1.8143042628777133,0.8731421494992997,-5.520036011006192,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
74,5.360830624898274,5.430430094401042,-2.546891766471208,5.210566611738059,-1.743777868403103,0.7558399111701899,-5.483743528376731,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
75,5.35707426071167,5.430430094401042,-2.8321365729695493,5.312816128276017,-1.5490921641174435,0.8324511590891319,-5.751335224670918,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
76,5.3162522315979,5.430430094401042,-3.0984843737730374,5.3852942208870065,-1.595383830512061,0.8957132364429281,-5.388359590000431,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
77,5.194669405619304,5.430430094401042,-3.1139848677710447,5.486751252620531,-1.6223129294306347,0.6584549865352409,-5.467474232539198,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
78,5.27902094523112,5.430430094401042,-3.071440910171041,5.611027785835505,-1.6119023515660142,0.9378630338534735,-5.856665263446001,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
79,5.142256895701091,5.430430094401042,-3.2267372718652347,5.086037773785158,-1.597998512806531,0.9933729117983146,-5.924748575685505,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
80,5.280066172281901,5.430430094401042,-3.4249528632065727,5.334410293322166,-1.142352146090884,0.99282266748367,-5.756529009691495,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
81,5.205787181854248,5.430430094401042,-3.685779846691964,5.462009559997686,-1.1599005054446279,1.3131527817761466,-5.561656511992361,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
82,4.949470678965251,5.430430094401042,-4.101076086377751,5.461018694564273,-1.1573930527435996,1.0378679625563727,-5.380059968435041,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
83,5.122504075368245,5.430430094401042,-3.9596388256462336,4.891472457819569,-0.7863306159898809,1.3923154563612763,-5.5204422056247076,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
84,4.807416598002116,5.430430094401042,-4.069627867606725,4.8365135308108815,-0.9504965696251064,1.8826615900454704,-5.781605837788053,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
85,5.08803145090739,5.430430094401042,-4.037306869174744,5.117752641871565,-0.7212629723732844,1.4210547611853217,-6.300706760932853,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
86,4.708694616953532,5.430430094401042,-4.022237254986804,5.414997661544889,-0.3001343417124467,1.5939607089936665,-5.848702006333891,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
87,5.092714627583821,5.430430094401042,-4.306611498475579,4.76290193634888,-0.26024675845907463,1.0093190840973199,-6.006086943887167,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
88,4.949046452840169,5.430430094401042,-4.625666565049318,4.212074237266272,-0.37924307392607126,1.3048330305159368,-6.130834374758631,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
89,4.668344338734944,5.430430094401042,-4.41775838581556,4.219762136201435,-0.7309171266081789,0.7259681032361529,-6.164544104770195,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
90,4.855540752410889,5.430430094401042,-3.750339592440757,4.278089940135921,-0.42967861097871385,1.2172430173021267,-6.265755387600983,0.0,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
91,5.143917560577393,5.430430094401042,-4.093279897818628,4.714503131373633,-0.6482606931592096,1.2157130727895025,-6.062787411358365,0.8223045626346455,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
92,5.156319300333659,5.430430094401042,-4.835504892226776,4.904390700184497,-0.40678170957687954,1.2425255044971508,-6.044156039216874,1.1394041821925556,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
93,5.269966761271159,5.430430094401042,-4.98129422510031,4.578746720983956,0.1279470384595216,1.027830861040413,-5.915872542784709,1.337978868894245,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
94,4.562039216359456,5.430430094401042,-4.99886616572388,4.420264562215202,-0.046792406743809245,1.071364121854423,-5.36858741419348,1.4068376731629557,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
95,5.082298119862874,5.430430094401042,-5.0,4.591897102731503,0.20531937834710146,1.0825023236698201,-6.379163990849427,1.4107965040788577,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
96,5.272208372751872,5.430430094401042,-5.0,5.031243475676444,0.08390325259281184,0.6937476450385152,-6.253274828246452,1.359115218754671,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
97,4.60146435101827,5.430430094401042,-5.0,5.278345293433404,0.3263201034656156,0.9154695405804669,-6.076361318535896,1.2041573606834677,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
98,4.936989148457845,5.430430094401042,-5.0,4.7254443723305855,-0.15369285862393856,0.6959842107747556,-6.324744454876002,1.3732148228616383,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
99,5.335946559906006,5.430430094401042,-4.444278729881093,4.745659780274639,-0.005651591245654508,0.9160414989797654,-6.253702391745379,1.625977121602424,-2.322454904639813,5.521014808225416,-1.8239797569242828,0.8397129368264493,-5.5527842003217955,0.0
