18,5.166417757670085,5.28579584757487,-3.8128733635155427,5.225579129962137,-0.43709285267501397,0.544325890731316,-7.170687697211339,1.310811040899302,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
19,5.089772860209147,5.28579584757487,-3.799917463052111,5.19578485665164,-0.4389838699233142,0.4830766786087164,-7.278996645615561,1.1736485792544837,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
20,4.613980929056804,5.28579584757487,-3.7859198158297156,5.173031918540222,-0.447383437611216,0.4742672224892379,-7.284910568089048,1.1371112842586222,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
21,5.089428106943767,5.28579584757487,-3.7979678687640046,5.18826242384206,-0.42535545893932536,0.5891769631494537,-7.115765000862107,1.3868518659203786,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
22,5.280446211496989,5.28579584757487,-3.7720422898752566,5.1568615152953825,-0.4376188015213316,0.6016155106749146,-7.075184412626195,1.3723420832143298,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
23,5.204197724660237,5.28579584757487,-3.726517794460503,5.11384796631725,-0.4606184158473976,0.6201137587249397,-7.003554568387219,1.3251729410723774,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
24,5.193355878194173,5.28579584757487,-3.6892432175030296,5.085241614996072,-0.48518841940621726,0.6402240034425732,-6.922783492908233,1.2868242628002287,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
25,5.1563065846761065,5.28579584757487,-3.660207313764591,5.066360895344232,-0.5053320487295334,0.6564885475471343,-6.854063000011073,1.2532643118677447,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
26,5.241063912709554,5.28579584757487,-3.644310195109235,5.058055369463165,-0.5167596762984239,0.6664547181537661,-6.81346995516131,1.2374639369939782,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
27,5.282474994659424,5.28579584757487,-3.6176161657307784,5.044300522962108,-0.5346932038138714,0.6819370676589385,-6.744812443788896,1.1999110766405647,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
28,5.139029184977214,5.28579584757487,-3.588861126099008,5.031164225650846,-0.5525379586577133,0.6984145416503109,-6.66946352507969,1.1526698704366283,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
29,5.0769362449646,5.28579584757487,-3.5902226791247003,5.034754789526792,-0.5509450411089203,0.698481599405401,-6.675840431370566,1.1705733089269774,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
30,5.175364176432292,5.28579584757487,-3.5998552044840917,5.042453574391908,-0.5443056757572116,0.6918396826976858,-6.710485406179095,1.2131440785813359,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
31,5.056370258331299,5.28579584757487,-3.5901644057546704,5.0435369844473,-0.5441722425477042,0.696595733136177,-6.695705709163432,1.224494194986672,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
32,5.149151961008708,5.28579584757487,-3.616805770032243,5.0504941859793835,-0.5388428508389538,0.712632752386618,-6.732949530336368,1.2506293067738525,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
33,5.172551949818929,5.28579584757487,-3.5790577950613676,5.053389829108788,-0.5406598522460238,0.6614043276688331,-6.719782028830168,1.297897037572555,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
34,5.13442595799764,5.28579584757487,-3.5499571745034397,5.056989450715577,-0.5343196513938206,0.6462978840511777,-6.709578894790261,1.3287031401115093,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
35,5.270140012105306,5.28579584757487,-3.633315979295568,5.064025837031517,-0.508883223299601,0.8246533627420063,-6.742879970080994,1.2588488200314742,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
36,5.315698623657227,5.315698623657227,-3.6333745126468804,5.068372988826825,-0.49020746819152716,0.9098768005793989,-6.738874775371013,1.247034504406125,-3.6333745126468804,5.068372988826825,-0.49020746819152716,0.9098768005793989,-6.738874775371013,1.247034504406125
37,5.2568230628967285,5.315698623657227,-3.628317318961634,5.07304600611398,-0.470917755605603,1.0196100499348968,-6.732364015466116,1.2329866220757801,-3.6333745126468804,5.068372988826825,-0.49020746819152716,0.9098768005793989,-6.738874775371013,1.247034504406125
38,5.2177886962890625,5.315698623657227,-3.6156790195158854,5.077910422549737,-0.4641147910082619,1.0847007862412266,-6.720983106421793,1.242847164290684,-3.6333745126468804,5.068372988826825,-0.49020746819152716,0.9098768005793989,-6.738874775371013,1.247034504406125
39,5.328815778096517,5.328815778096517,-3.599642521825557,5.082346791333803,-0.465790647653308,1.1057118878104868,-6.706333582306193,1.2706890747313708,-3.599642521825557,5.082346791333803,-0.465790647653308,1.1057118878104868,-6.706333582306193,1.2706890747313708
40,5.212033589680989,5.328815778096517,-3.5698777928892573,5.089155475692295,-0.4587174263728748,1.1928406540298404,-6.693205360481793,1.290034109299617,-3.599642521825557,5.082346791333803,-0.465790647653308,1.1057118878104868,-6.706333582306193,1.2706890747313708
41,5.019598484039307,5.328815778096517,-3.5610171562195596,5.092587356236378,-0.4647420700896969,1.1803803315319925,-6.67701859353885,1.3197077436786477,-3.599642521825557,5.082346791333803,-0.465790647653308,1.1057118878104868,-6.706333582306193,1.2706890747313708
42,5.230438073476155,5.328815778096517,-3.658205991801071,5.083489714196334,-0.4948553535463187,1.054425285148369,-6.667851704705246,1.323869761521308,-3.599642521825557,5.082346791333803,-0.465790647653308,1.1057118878104868,-6.706333582306193,1.2706890747313708
43,5.02484114964803,5.328815778096517,-3.632627753427763,5.088704155979272,-0.4941665652379639,1.0497091724090222,-6.650837139249251,1.359017076799387,-3.599642521825557,5.082346791333803,-0.465790647653308,1.1057118878104868,-6.706333582306193,1.2706890747313708
44,4.378185669581096,5.328815778096517,-3.5092480856236765,5.0943608705241985,-0.47444725492634987,0.9348663037129743,-6.6663755925964665,1.3705452919066476,-3.599642521825557,5.082346791333803,-0.465790647653308,1.1057118878104868,-6.706333582306193,1.2706890747313708
45,5.319395383199056,5.328815778096517,-3.9903345873623115,5.036393885966498,-0.6168367904380894,0.935142589390459,-6.807692912197182,1.0751472445790549,-3.599642521825557,5.082346791333803,-0.465790647653308,1.1057118878104868,-6.706333582306193,1.2706890747313708
46,5.3191819190979,5.328815778096517,-4.094314162397255,5.027646951462939,-0.6561839971489034,0.9755783490774044,-6.809337751394841,1.0160641591506976,-3.599642521825557,5.082346791333803,-0.465790647653308,1.1057118878104868,-6.706333582306193,1.2706890747313708
47,5.123221238454183,5.328815778096517,-4.1775998524038815,5.021811212510922,-0.6857200554384733,1.0041752250094769,-6.8100069097486156,0.9703736164913821,-3.599642521825557,5.082346791333803,-0.465790647653308,1.1057118878104868,-6.706333582306193,1.2706890747313708
48,5.414245128631592,5.414245128631592,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
49,5.302643934885661,5.414245128631592,-4.203402738801569,5.023777251176207,-0.6828570412030794,1.0006953077146985,-6.808484835245394,0.9713681484594592,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
50,5.356124718983968,5.414245128631592,-4.235918184784293,5.0228221948614165,-0.6900821554661807,1.0081239097547323,-6.805871638024093,0.9636713704077252,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
51,5.154747486114502,5.414245128631592,-4.285423499724359,5.020360387674707,-0.7027741906811604,1.0212453217188022,-6.801737137915714,0.948600554170788,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
52,5.204023202260335,5.414245128631592,-4.231264976749911,5.02568957439052,-0.6799181145565925,1.0003538681908095,-6.8045105744001955,0.9860193352167781,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
53,5.399402141571045,5.414245128631592,-4.215693356949852,5.028190966832919,-0.6699388941293147,0.9914915123451538,-6.80261329854309,1.0067603766469788,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
54,5.255688667297363,5.414245128631592,-4.2604178843472775,5.025895776736937,-0.6752603182928683,0.9993293140868835,-6.798061894658135,1.017868540819506,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
55,5.265903472900391,5.414245128631592,-4.259587858041737,5.027404238151735,-0.6677710869700118,0.9954922891751075,-6.795340770095484,1.0373976413993338,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
56,5.269162813822429,5.414245128631592,-4.262771288093884,5.028712751970858,-0.6607812645365847,0.9917189390934662,-6.792481320197989,1.0600895389654559,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
57,5.248653570810954,5.414245128631592,-4.266409786262147,5.030040260562405,-0.6541916258645779,0.9883818565972144,-6.789384599521455,1.083499822847311,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
58,5.2830484708150225,5.414245128631592,-4.2625463477876115,5.032154500303426,-0.6480243528653142,0.9853677262589984,-6.785706654336947,1.0992851720148933,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
59,5.283052762349446,5.414245128631592,-4.269240785211461,5.033393521332901,-0.6429261417952814,0.9820432373468546,-6.782476961493804,1.1267090020079,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
60,5.161006609598796,5.414245128631592,-4.274795879252366,5.035041872694466,-0.6383707228270179,0.9787914156999831,-6.77824686858331,1.1504143158636588,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
61,5.218453407287598,5.414245128631592,-4.2396653378645865,5.042455083332004,-0.634215654818389,0.9860258200780532,-6.75845412726934,1.0815035137189748,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
62,5.169681708017985,5.414245128631592,-4.226306545720317,5.040283870060674,-0.6387114599408878,0.9862674527724682,-6.78214636060129,1.118157975426925,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
63,5.03305451075236,5.414245128631592,-4.210963074192359,5.046085798421593,-0.6352711807526781,0.9710045723596403,-6.741639506893794,1.066842276407648,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
64,5.128739833831787,5.414245128631592,-4.149553493490579,5.0233480553229395,-0.6586728973953502,1.0283032083230421,-6.918745473832763,1.1398070563766576,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
65,5.2445681889851885,5.414245128631592,-4.182904320207216,5.049170862534171,-0.6369503254103064,0.9139240736809064,-6.676422395314631,0.9918493246497463,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
66,5.355530261993408,5.414245128631592,-4.1848385475843255,5.050538894962136,-0.6364453579514002,0.908589881820165,-6.671040734572546,1.0169247509237884,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
67,5.165813604990642,5.414245128631592,-4.195107811945916,5.057381433517062,-0.6340150103767002,0.8821477758448966,-6.608042474477074,0.9867263492918417,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
68,5.263217131296794,5.414245128631592,-4.187709959941996,5.0485346794034065,-0.6414960547329542,0.8963817345841973,-6.68779273711627,1.1025022308038404,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
69,5.067068576812744,5.414245128631592,-4.189275220044141,5.0500529319423855,-0.6417626303541368,0.8892902770742328,-6.68172219685423,1.1309502904799098,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
70,5.14706293741862,5.414245128631592,-4.135451768934099,5.045483732317785,-0.6263377819191129,1.0922553956687695,-6.87173455640473,1.022478605408599,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
71,5.199119249979655,5.414245128631592,-4.164556213453116,5.03585554132916,-0.654808433950846,0.8973894109034442,-6.769878951091177,1.1792045487055627,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
72,5.268478075663249,5.414245128631592,-4.158628357207215,5.057507587680648,-0.6248453702774199,0.9697758549639985,-6.698086583317281,1.0005825090934954,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
73,5.236788113911946,5.414245128631592,-4.159013076123584,5.061755883895654,-0.6232951859757234,0.9659499774064431,-6.675846283490943,0.9977267433745899,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
74,5.258358001708984,5.414245128631592,-4.160353104186074,5.0629852311181,-0.625001523530722,0.9561914413748274,-6.670194558593692,1.0298450739737328,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
75,5.327230771382649,5.414245128631592,-4.159938363552565,5.065714811609661,-0.6257272540373933,0.9481473445176847,-6.654877313997922,1.0457590605649707,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
76,5.33258040746053,5.414245128631592,-4.160974151630995,5.073029328339177,-0.623495715434041,0.9410335930868041,-6.608465221518351,1.0230753256316056,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
77,5.390278975168864,5.414245128631592,-4.162410747227581,5.0803461854832115,-0.621876895239895,0.9342585749098755,-6.559339157888939,0.9935597783064147,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
78,5.384959697723389,5.414245128631592,-4.167560005273018,5.09114368988979,-0.6199938289940796,0.9238659068342754,-6.478798110593529,0.9303534218087774,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
79,5.101615746815999,5.414245128631592,-3.965946244858764,5.103849248661586,-0.4912261393774502,1.4172070627530164,-6.686545952583703,1.2331621694703778,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
80,5.105490366617839,5.414245128631592,-3.722129923364621,5.420639464199116,-0.5111600844764439,0.8936386517781809,-6.642573929353034,1.8072372134434915,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
81,4.352515618006389,5.414245128631592,-4.035352144357715,5.066534612417589,-0.7014952516670121,0.42236693312282725,-5.930509515190491,1.022708166436194,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
82,5.342520713806152,5.414245128631592,-4.015027699911844,5.151592782281655,-0.5487273309086209,0.7049040405187292,-6.7600848754851715,1.6952053670397218,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
83,5.214611371358235,5.414245128631592,-4.2138407100545425,5.144078085969205,-0.5337985310976237,0.9056082944482942,-6.7830399923958336,1.0015743303646503,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
84,5.217726548512776,5.414245128631592,-4.193570253591342,5.131426414367377,-0.5434151931976929,0.9077934417267786,-6.786083488529993,1.0462877855952708,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
85,5.315427462259929,5.414245128631592,-4.179918666217704,5.123567994318036,-0.5507174914112936,0.9079204796949982,-6.78718466597842,1.0780723528047902,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
86,5.158259868621826,5.414245128631592,-3.894551748273682,5.174288335846778,-0.5654517643693255,0.8044480825569527,-6.485974874864382,1.8524019438012655,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
87,5.135075092315674,5.414245128631592,-3.9270650725630833,5.1337144467831255,-0.4856104183456855,0.7738502614071834,-7.006133479723378,1.3852356976297182,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
88,4.675814151763916,5.414245128631592,-4.115750892106204,5.010555292084612,-0.6384407905376825,0.3954941883729006,-6.732410740542781,1.0543421778293836,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
89,4.462750434875488,5.414245128631592,-3.6812089699030226,5.150874556941728,-0.44701161999899863,0.6632322725952173,-6.420667538294126,1.629871852258554,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
90,5.347677866617839,5.414245128631592,-4.0040067630915095,5.121355680323186,-0.5519569261202824,0.9661765803120068,-7.0006112064418735,0.9481903322680223,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
91,5.260223229726155,5.414245128631592,-3.9948307720831204,5.124620227627197,-0.549805632982161,0.967971083604831,-7.029296259655724,0.9216240918670506,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
92,4.748287995656331,5.414245128631592,-3.9991626147905714,5.120166443294262,-0.5528722662064416,0.9647558839133676,-7.016187425336783,0.951676354425766,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
93,5.056751251220703,5.414245128631592,-3.669202084984344,5.210651243032101,-0.49498782593286084,0.9907046471286565,-6.604774812867747,2.2349691301425567,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
94,5.219523111979167,5.414245128631592,-3.764228342961636,5.043476488318398,-0.5424318314458603,1.078519288466115,-6.799164381590854,1.2648858009363115,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
95,5.1855800946553545,5.414245128631592,-4.167476436846194,5.115843226320996,-0.6278192980598938,1.0811012798895474,-6.312874735680201,0.8962331848085141,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
96,5.329158306121826,5.414245128631592,-4.023844286340665,4.9992855521283,-0.6306203929224878,0.9809702085620344,-6.811871355347544,1.0425198918025498,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
97,5.244186719258626,5.414245128631592,-4.0894047339345585,5.189003278664598,-0.586934465991142,0.6941383346252374,-7.042321786928676,1.6647843439967995,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
98,5.345033486684163,5.414245128631592,-4.074497153201376,5.149588517963112,-0.6215698075292746,0.7333735345260926,-6.73938810983852,1.7120209200071121,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
99,5.277049541473389,5.414245128631592,-4.0927726670904825,5.143132736011118,-0.63470281284817,0.760147546422298,-6.7586495202534085,1.7136419885886425,-4.113444996329866,5.030953586905436,-0.6509545510216697,0.9676966826123325,-6.810044008190876,1.0145004671941
