13,3.7264413833618164,3.7264413833618164,-1.6601425338590783,3.5538589933944458,-1.8368484374002136,2.4129451329934932,-6.074258255699978,0.0,-1.6601425338590783,3.5538589933944458,-1.8368484374002136,2.4129451329934932,-6.074258255699978,0.0
14,3.857295036315918,3.857295036315918,-1.677772448129561,3.794185082796756,-1.7146538455140838,1.7403508400486372,-5.473321024544617,0.0,-1.677772448129561,3.794185082796756,-1.7146538455140838,1.7403508400486372,-5.473321024544617,0.0
15,3.2773311932881675,3.857295036315918,-1.5510155117826492,3.8977654893965914,-1.0466752805480555,2.311125927002708,-5.213299274971342,0.0,-1.677772448129561,3.794185082796756,-1.7146538455140838,1.7403508400486372,-5.473321024544617,0.0
16,4.3198777834574384,4.3198777834574384,-1.7495404535391281,4.116536534937275,-2.173661483006482,1.4269810433923622,-6.020172121914856,0.0,-1.7495404535391281,4.116536534937275,-2.173661483006482,1.4269810433923622,-6.020172121914856,0.0
17,4.919082164764404,4.919082164764404,-1.7875720501633583,4.4648980891635865,-2.376587087614741,0.8182312850877507,-6.496480844202927,0.0,-1.7875720501633583,4.4648980891635865,-2.376587087614741,0.8182312850877507,-6.496480844202927,0.0
18,4.4266276359558105,4.919082164764404,-1.9337725096845695,4.623075632695432,-2.39785712144608,0.07004381636300083,-6.981043681038823,0.0,-1.7875720501633583,4.4648980891635865,-2.376587087614741,0.8182312850877507,-6.496480844202927,0.0
19,5.019793669382731,5.019793669382731,-1.6790059908386015,4.904783566711066,-3.017510025132059,1.0165409513187056,-6.69545837058089,0.0,-1.6790059908386015,4.904783566711066,-3.017510025132059,1.0165409513187056,-6.69545837058089,0.0
20,5.115101337432861,5.115101337432861,-1.7524482911556518,5.2550022104223455,-2.4232421055364233,1.1364848930126854,-6.9246070871271765,0.0,-1.7524482911556518,5.2550022104223455,-2.4232421055364233,1.1364848930126854,-6.9246070871271765,0.0
21,5.226977189381917,5.226977189381917,-1.8807021221692422,5.598357057056913,-2.618783671126643,0.9065634430597691,-6.421555330866775,0.0,-1.8807021221692422,5.598357057056913,-2.618783671126643,0.9065634430597691,-6.421555330866775,0.0
22,4.856144746144612,5.226977189381917,-2.230868645270502,5.6189808411044675,-2.8283251743031865,1.0880565524922758,-6.746657574121411,0.0,-1.8807021221692422,5.598357057056913,-2.618783671126643,0.9065634430597691,-6.421555330866775,0.0
23,4.931379954020183,5.226977189381917,-1.5790462152349019,5.7553256219147535,-2.5483019857388616,0.8222384295165712,-6.429374898518624,0.0,-1.8807021221692422,5.598357057056913,-2.618783671126643,0.9065634430597691,-6.421555330866775,0.0
24,5.152198473612468,5.226977189381917,-1.839463212987944,5.381199920798263,-2.5903130910437624,0.985034939091423,-6.530328514085243,0.40134782516313133,-1.8807021221692422,5.598357057056913,-2.618783671126643,0.9065634430597691,-6.421555330866775,0.0
25,5.0603048006693525,5.226977189381917,-1.9010806106850766,5.283500157096378,-2.462438243010894,0.9395315913661468,-6.313360483889433,0.0,-1.8807021221692422,5.598357057056913,-2.618783671126643,0.9065634430597691,-6.421555330866775,0.0
26,4.671212196350098,5.226977189381917,-1.7681018702146174,5.694221780857795,-2.828996196956682,1.448788334996538,-6.605216898187575,0.19597915359168858,-1.8807021221692422,5.598357057056913,-2.618783671126643,0.9065634430597691,-6.421555330866775,0.0
27,4.981855869293213,5.226977189381917,-1.8639321865347598,5.349524863240837,-2.5042338518688494,0.7693486513818226,-6.912263282782439,0.2540259206893327,-1.8807021221692422,5.598357057056913,-2.618783671126643,0.9065634430597691,-6.421555330866775,0.0
28,4.907027085622151,5.226977189381917,-1.9265019423025969,5.2817980729613705,-3.0781532491311028,0.5649801710522064,-6.037341189573267,0.10376430457966629,-1.8807021221692422,5.598357057056913,-2.618783671126643,0.9065634430597691,-6.421555330866775,0.0
29,5.236040433247884,5.236040433247884,-2.0774256016987422,5.605492413283854,-1.6962294565477007,0.7900716843353486,-6.378297381369736,0.0,-2.0774256016987422,5.605492413283854,-1.6962294565477007,0.7900716843353486,-6.378297381369736,0.0
30,5.067141056060791,5.236040433247884,-1.8972654944920917,5.351282529708065,-1.6459946379908015,0.857343778188445,-6.535391480832189,0.0,-2.0774256016987422,5.605492413283854,-1.6962294565477007,0.7900716843353486,-6.378297381369736,0.0
31,5.260194778442383,5.260194778442383,-2.2704236553161117,5.872877374296344,-1.6904476310362146,0.5448479877770245,-6.044938576905959,0.38469656375282746,-2.2704236553161117,5.872877374296344,-1.6904476310362146,0.5448479877770245,-6.044938576905959,0.38469656375282746
32,5.147999922434489,5.260194778442383,-2.3444047002121775,6.104291229020479,-1.6886241316058035,0.47938778550727434,-5.954259943145226,0.0,-2.2704236553161117,5.872877374296344,-1.6904476310362146,0.5448479877770245,-6.044938576905959,0.38469656375282746
33,4.778434594472249,5.260194778442383,-2.2165156653690925,5.655173925929246,-1.8937004260004033,0.6757877858843502,-6.145795076074937,0.37605785669238423,-2.2704236553161117,5.872877374296344,-1.6904476310362146,0.5448479877770245,-6.044938576905959,0.38469656375282746
34,4.397992293039958,5.260194778442383,-2.14267791352552,6.51498198503916,-1.1199098917293497,0.3708936297471941,-6.5052994268499065,0.0,-2.2704236553161117,5.872877374296344,-1.6904476310362146,0.5448479877770245,-6.044938576905959,0.38469656375282746
35,5.368942896525065,5.368942896525065,-2.128830167403981,5.671456293596146,-1.7405783697982287,0.39932136899582193,-5.390900002450173,0.0,-2.128830167403981,5.671456293596146,-1.7405783697982287,0.39932136899582193,-5.390900002450173,0.0
36,5.325667858123779,5.368942896525065,-2.460403685683844,5.83325896294947,-1.6374980720752634,0.2859672182225754,-4.717677109327787,0.0,-2.128830167403981,5.671456293596146,-1.7405783697982287,0.39932136899582193,-5.390900002450173,0.0
37,4.939370950063069,5.368942896525065,-2.128660217486434,5.86394934126428,-1.8004771520141527,0.6000803504753076,-4.880264497005997,0.0,-2.128830167403981,5.671456293596146,-1.7405783697982287,0.39932136899582193,-5.390900002450173,0.0
38,5.256607214609782,5.368942896525065,-2.682564140907121,5.54921733309458,-1.4460385200297647,-0.03175489068061266,-5.2134609659281,0.0,-2.128830167403981,5.671456293596146,-1.7405783697982287,0.39932136899582193,-5.390900002450173,0.0
39,5.0828226407368975,5.368942896525065,-2.3882713670969054,5.8290944733554735,-1.9238371178761704,-0.20606476234075677,-5.1072075956909515,0.0,-2.128830167403981,5.671456293596146,-1.7405783697982287,0.39932136899582193,-5.390900002450173,0.0
40,5.170700232187907,5.368942896525065,-2.737607276136532,5.565492944412794,-1.5539326969523155,0.4208063439506682,-5.347413131311551,0.0,-2.128830167403981,5.671456293596146,-1.7405783697982287,0.39932136899582193,-5.390900002450173,0.0
41,3.8855060736338296,5.368942896525065,-2.3217979261274033,5.533075563451453,-0.8571297907341524,0.09507179888366002,-5.058813748513132,0.0,-2.128830167403981,5.671456293596146,-1.7405783697982287,0.39932136899582193,-5.390900002450173,0.0
42,4.880988597869873,5.368942896525065,-2.840419801279659,5.723975576594384,-1.895187537161008,0.2772855556932057,-5.424176722152236,0.0,-2.128830167403981,5.671456293596146,-1.7405783697982287,0.39932136899582193,-5.390900002450173,0.0
43,4.651371240615845,5.368942896525065,-2.198364886230011,5.6247772581821085,-1.5703120842127904,0.048948818608653966,-5.527944065029352,0.0,-2.128830167403981,5.671456293596146,-1.7405783697982287,0.39932136899582193,-5.390900002450173,0.0
44,5.007515589396159,5.368942896525065,-2.3560336931517156,5.700865183923395,-2.122598015025531,0.797445814878786,-5.424098126848252,0.0,-2.128830167403981,5.671456293596146,-1.7405783697982287,0.39932136899582193,-5.390900002450173,0.0
45,3.4045522212982178,5.368942896525065,-2.9706437213569843,6.641470887162749,-1.7494000260099343,0.01042296497940054,-4.115175315407462,0.0,-2.128830167403981,5.671456293596146,-1.7405783697982287,0.39932136899582193,-5.390900002450173,0.0
46,5.426176389058431,5.426176389058431,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
47,4.836303234100342,5.426176389058431,-2.463563274239667,5.026087890596484,-2.135573066529366,0.24940030660798662,-4.873197722828756,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
48,5.326513767242432,5.426176389058431,-2.5106835975734945,5.333804628100808,-1.8762664663765678,0.8446934966438282,-6.1549944202827795,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
49,5.331420103708903,5.426176389058431,-2.3863734543389805,5.464798118993632,-2.011770538615573,0.47805313997738663,-6.093749404685696,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
50,5.356383005777995,5.426176389058431,-2.4518348448713687,5.413736642988397,-1.7990766678852923,1.055474735528386,-5.885528435877384,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
51,5.108468850453694,5.426176389058431,-2.641906984163346,5.492624935082272,-1.6783974594163027,1.2218347474759819,-6.970381214811953,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
52,5.320979913075765,5.426176389058431,-2.398491260006732,5.424656176247638,-1.8167996795853618,1.0120940093799398,-5.750804555215378,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
53,5.215746720631917,5.426176389058431,-2.4740696432534457,5.436169863051824,-1.8287014786945917,0.5625582386846801,-6.106311858340794,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
54,4.807657559712728,5.426176389058431,-2.247713330556112,5.59558703137737,-1.8281168430213084,1.5351601599159213,-6.084056430774673,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
55,5.3623917897542315,5.426176389058431,-2.6068906671674914,5.426964517335248,-1.775906964003175,0.44433675154272034,-6.5351057586402925,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
56,4.9193620681762695,5.426176389058431,-2.7107664673447527,5.094107034382418,-1.693433892975884,0.6389890916890177,-6.201604949387562,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
57,5.106564044952393,5.426176389058431,-2.3783551361502786,5.723884891935242,-1.974023639489877,0.47366901185556465,-6.884591084812445,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
58,4.428117275238037,5.426176389058431,-2.0598195867027127,5.188063364937383,-2.2310700610431806,1.4535494593661773,-9.0,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
59,5.263565858205159,5.426176389058431,-1.6625888067054895,5.189600761807417,-2.546889991627446,0.7535496804610826,-4.817914711536038,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
60,5.1504448254903155,5.426176389058431,-1.2091477568145539,4.973347731360107,-3.018048218996422,0.6476575250871366,-4.429904156151244,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
61,5.32533073425293,5.426176389058431,-1.704245521378458,5.0317863274818615,-2.760692373925665,1.1886218323806332,-4.524935898054169,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
62,5.244065761566162,5.426176389058431,-1.4329093488450448,5.088068712317286,-2.616172029617986,1.1522567665422727,-5.017801164555683,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
63,4.602327187856038,5.426176389058431,-1.7223499669549076,5.0774051879517925,-2.7515014145283625,0.7531762003355551,-3.319423395638026,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
64,5.288377602895101,5.426176389058431,-1.538943354369219,5.093980140754316,-2.6200223103612297,0.801726709840807,-5.457080858155357,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
65,5.1371870040893555,5.426176389058431,-1.2799648642567742,4.9821086247075534,-3.0161590431192895,1.3588380798077382,-5.335693936878879,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
66,5.229312737782796,5.426176389058431,-1.2973224222287891,5.079675341644687,-2.675538871654682,0.6940752515746849,-5.5348241527378415,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
67,4.6508684158325195,5.426176389058431,-3.046734652209484,5.844034431820778,-1.4121901634454272,0.2691856975702738,-8.029635878156975,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
68,5.05401611328125,5.426176389058431,-0.7920555526010702,4.954776919273227,-3.596002804403185,0.4664794322398489,-5.742567380116677,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
69,5.083753267923991,5.426176389058431,-1.1696227941683848,4.82748465390589,-3.0532327843409868,0.7611693178367096,-5.320464731968154,0.6206933927807793,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
70,4.610076745351155,5.426176389058431,-1.2463417154164236,4.433262665465316,-3.372315335075933,0.7227912267908976,-5.086423273576743,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
71,5.207945028940837,5.426176389058431,-0.9608722185983423,5.294340028709672,-3.0281649710554985,0.8078296834094987,-5.38733945473211,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
72,4.989065647125244,5.426176389058431,-0.7713909903496532,4.96977614110385,-2.8660657911413336,0.8082491832139209,-6.141165766770062,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
73,5.213290532430013,5.426176389058431,-1.950157831109487,5.227197805731681,-2.242113926797975,0.8943387795322133,-5.4201967196866585,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
74,3.8613179524739585,5.426176389058431,-1.0300113277853162,5.397731540036432,-3.164852551779823,-0.189000271282165,-5.1642110823908185,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
75,5.249606609344482,5.426176389058431,-0.7817694277590492,5.191518074780756,-3.6033629000674603,1.2581558592292623,-5.186782535126573,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
76,5.277962843577067,5.426176389058431,-1.2230810708915465,5.188651992686776,-3.2554993467373468,1.091016122915332,-5.385934133711568,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
77,5.027486960093181,5.426176389058431,-0.6207261782294768,5.087924055945035,-3.857750759346332,1.2456436550289718,-6.821452693335189,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
78,4.565399010976155,5.426176389058431,-0.25835824671653107,4.989350163218502,-3.51365485492273,1.2359643290272144,-4.788150194398832,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
79,4.937418142954509,5.426176389058431,-1.1430098364426122,5.171827876248431,-3.3640597730895307,1.0685882000587235,-5.949748753071779,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
80,3.8207712173461914,5.426176389058431,-0.9142944314092825,5.233206705649877,-4.681207336875527,1.125058796696548,-5.479474968237829,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
81,5.13546625773112,5.426176389058431,-0.8760165340766344,5.041427578375702,-3.3408406537872035,1.2021705118721338,-6.160823196630037,0.705262591914682,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
82,5.2969231605529785,5.426176389058431,-1.318516936760843,5.151098380090715,-2.7654809674116945,1.1686064907125222,-5.158906104462383,0.4799175834273308,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
83,5.178098201751709,5.426176389058431,-1.1904814087257583,5.206637305892409,-2.742215989408033,1.2797488410683986,-5.259585006217877,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
84,5.413317839304606,5.426176389058431,-1.7202945463344537,5.028680849633613,-2.5610258199543017,1.0437658740995266,-5.276110550995295,0.5734786827224311,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
85,5.273525714874268,5.426176389058431,-1.7374394260352535,5.036304205829187,-2.577011036680641,1.0374093072296695,-5.2970798714566145,0.5501595568325073,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
86,5.269216378529866,5.426176389058431,-1.961844105137653,5.080600587355483,-2.4552089347835206,1.0706958689546973,-5.407709308109097,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
87,5.299328168233235,5.426176389058431,-2.2159013260885363,5.156748458014938,-2.068408979865215,0.8330492048572786,-5.187847855572953,0.7366171531913379,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
88,5.124337355295817,5.426176389058431,-2.637121925275596,5.42056391735728,-1.8129261989203425,0.43086723737918486,-5.582865037779342,0.9351440866781948,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
89,5.28020715713501,5.426176389058431,-1.625155157562963,5.0862275373676,-2.3929090599283924,0.9500420973582666,-5.17059439882593,0.824760836956284,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
90,5.248538494110107,5.426176389058431,-1.566369498592476,5.162119186265571,-2.836596316531531,1.0235678168709992,-5.165970749785523,0.6976446347877028,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
91,5.20246426264445,5.426176389058431,-2.109938298179217,5.220334639888743,-2.0389877072643903,0.8752568823268239,-5.187068272474393,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
92,5.193955262502034,5.426176389058431,-2.194890523886912,4.94621149614691,-2.4117639319342765,1.0412015929208636,-5.708668756851033,0.9222481358658268,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
93,4.028974294662476,5.426176389058431,-0.3558502514210167,4.489354374516015,-3.7775760753126786,0.7731029918823094,-9.0,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
94,5.18967866897583,5.426176389058431,-1.46469014142545,4.924221958727856,-2.527187867245696,1.0980983184684412,-5.697716269948372,0.932426413449023,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
95,5.044744491577148,5.426176389058431,-2.393110080576909,5.0881456635323214,-2.2948420477225873,1.0534940689266117,-5.650394717365825,0.0,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
96,5.191165288289388,5.426176389058431,-1.8678784904934123,5.187819271947979,-2.347943762909254,0.7118605183628524,-5.256055606749624,0.7106312714707678,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
97,5.214822928110759,5.426176389058431,-2.0664557889885184,4.764347653546291,-2.1365776075155742,0.8019650139835717,-6.788641308797326,2.3076999110883674,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
98,5.053024768829346,5.426176389058431,-1.8913814378919058,4.737393812023463,-2.407082868475376,0.686728682330839,-5.317039326382766,2.562421432884229,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
99,5.18602991104126,5.426176389058431,-1.6139947281830391,4.706732348692473,-2.7316855453882143,0.9443410054879795,-7.32889722181604,2.705188347462321,-2.398873697505449,5.1945863178734655,-2.052920683088615,0.4283377144246332,-5.282305663821965,0.0
