15,4.348610162734985,5.3177229563395185,-5.0,6.175790756253759,0.9999999999999999,0.5751331199274987,-6.4910834846466035,1.4659142941588643,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
16,3.884584347407023,5.3177229563395185,-4.159441630282116,5.375754604676079,0.9999999999999999,0.9405917277643878,-5.755789491338515,1.3035250686676942,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
17,4.496382077534993,5.3177229563395185,-5.0,4.868169433393781,0.9999999999999999,1.3082421368525425,-5.06119095152185,0.7674407520102808,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
18,5.052565097808838,5.3177229563395185,-5.0,5.198329268944519,-0.09971176510388258,0.9051383857947211,-6.56524148556484,0.7410337339746086,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
19,4.207634449005127,5.3177229563395185,-5.0,4.625550232566976,0.9999999999999999,0.9621594720836493,-6.581402742834687,0.20754366703643157,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
20,4.465722719828288,5.3177229563395185,-5.0,5.539561833233831,-0.06575574278782881,0.8924850208496533,-6.549056307701895,1.3818770714518236,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
21,4.33190131187439,5.3177229563395185,-5.0,5.582867959295038,0.9999999999999999,0.5957755203183686,-7.061661290087889,0.023525854314382404,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
22,3.3286863962809243,5.3177229563395185,-5.0,4.912230141644106,-0.9797886959228652,1.2770004220800257,-5.6670631281381105,0.4153905374704388,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
23,3.9553232192993164,5.3177229563395185,-5.0,5.375400313936002,0.9999999999999999,0.9435082868953968,-5.914685880655713,1.3052959770726298,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
24,4.662962118784587,5.3177229563395185,-5.0,4.739123136246927,0.27387528840695285,0.5474035069038505,-7.682111355751015,1.4761201417376895,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
25,4.482306003570557,5.3177229563395185,-5.0,4.159365205305612,0.37818821422317495,0.8611825668946951,-6.0442611961673,1.4711442208281114,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
26,3.9152379035949707,5.3177229563395185,-5.0,6.053400756861959,-0.07886783195359381,0.5418335908990901,-8.637161871312625,0.8524008783352223,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
27,2.6601348718007407,5.3177229563395185,-5.0,3.7426409956549342,-0.24285754067207055,0.04305515597995857,-7.7167371499995525,0.05945960857260481,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
28,4.4146043459574384,5.3177229563395185,-5.0,5.163728640381752,0.5498630161578815,1.0085217018303334,-6.994839476066812,1.2988765893177678,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
29,4.037103811899821,5.3177229563395185,-5.0,5.500366473853404,0.9999999999999999,-0.08020308515812724,-8.15674442933835,2.6598390349696306,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
30,2.757549633582433,5.3177229563395185,-5.0,4.350519915341015,0.9999999999999999,0.9789250979872772,-4.021300819079844,2.0045596694706713,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
31,4.396337111790975,5.3177229563395185,-5.0,5.953853095799466,-0.10941634988325433,0.251683057843481,-6.804083803875756,1.8765025713347954,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
32,5.115652243296306,5.3177229563395185,-5.0,5.7202638033632525,0.3244636325330639,0.8185252996576309,-6.17936697359954,0.48901235299588774,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
33,5.073170185089111,5.3177229563395185,-5.0,5.332751469298365,0.4111085901289808,1.0909598743395557,-6.036408784863573,0.7326699640145496,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
34,5.2946702639261884,5.3177229563395185,-5.0,5.576060036071759,0.40183223858928674,1.0209044416661053,-6.1005136475905015,1.0127029195769948,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
35,4.91375748316447,5.3177229563395185,-5.0,5.7337736141972515,0.4083408274402416,1.055464596739883,-6.096534562141713,1.0060415975139914,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
36,5.063884735107422,5.3177229563395185,-5.0,5.334877883933426,0.41158884243170313,0.7266432863512993,-6.2914713050407745,0.9333375272298621,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
37,5.08540407816569,5.3177229563395185,-5.0,5.117572948671686,0.4423238533426659,1.144386050259071,-5.936012934686935,0.6307172439269185,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
38,4.576970100402832,5.3177229563395185,-5.0,6.164539503378043,0.19068525319181528,0.6811859423668136,-6.421241704533499,0.0,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
39,5.076495965321858,5.3177229563395185,-4.507468143771566,5.399884949451142,0.3007091287260071,0.7245642783209498,-6.500487367551235,0.8714824410725088,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
40,4.642690817515056,5.3177229563395185,-4.027227458254413,5.7072439151773064,0.3275824449878888,0.41763948797951533,-7.16406202336335,1.2380166160977575,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
41,5.138375282287598,5.3177229563395185,-5.0,5.323448963136071,0.45234448312281206,0.8305053496351187,-6.289493040749545,1.0531746593633398,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
42,3.2214415868123374,5.3177229563395185,-5.0,6.905436432125978,0.5138572943070692,-0.1969162308735135,-7.3364756246144145,0.6831616349988787,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
43,4.455060720443726,5.3177229563395185,-5.0,5.194874837779844,0.4567598668969124,1.0828280604124716,-6.037091243043714,0.8315716260395254,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
44,4.879372914632161,5.3177229563395185,-4.1162594174314355,5.447648052720905,0.15541932631571598,0.8635180307711172,-6.49066712760232,0.28046219748847356,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
45,5.254212538401286,5.3177229563395185,-5.0,5.29131628715143,0.3608409020614287,0.573222788994014,-6.575182017013423,1.0029098540244856,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102
46,5.402547995249431,5.402547995249431,-5.0,5.35030378739315,0.37652109610976225,0.5811700784615863,-6.587657067835285,0.9587343426761242,-5.0,5.35030378739315,0.37652109610976225,0.5811700784615863,-6.587657067835285,0.9587343426761242
47,5.1145782470703125,5.402547995249431,-5.0,5.22773408547601,0.2527276113540591,0.5179292701748013,-6.498633642748058,0.43079097992176874,-5.0,5.35030378739315,0.37652109610976225,0.5811700784615863,-6.587657067835285,0.9587343426761242
48,4.989632924397786,5.402547995249431,-5.0,5.27924010148482,0.4579939849314316,0.4688614244237388,-6.724751077826129,1.3350393789468025,-5.0,5.35030378739315,0.37652109610976225,0.5811700784615863,-6.587657067835285,0.9587343426761242
49,4.9440657297770185,5.402547995249431,-5.0,5.161993464550855,0.2878881343104993,0.6194363595572892,-6.151299617958863,0.0,-5.0,5.35030378739315,0.37652109610976225,0.5811700784615863,-6.587657067835285,0.9587343426761242
50,4.986861705780029,5.402547995249431,-4.352940711320648,5.088763124108121,0.09958884599999873,0.4441514561272659,-6.407147430430619,0.9572277039860559,-5.0,5.35030378739315,0.37652109610976225,0.5811700784615863,-6.587657067835285,0.9587343426761242
51,5.085791110992432,5.402547995249431,-5.0,5.39318474419378,0.21504419869641112,0.5836631136155983,-6.902380707343443,0.5366800388524848,-5.0,5.35030378739315,0.37652109610976225,0.5811700784615863,-6.587657067835285,0.9587343426761242
52,5.412875175476074,5.412875175476074,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
53,5.0321586926778155,5.412875175476074,-5.0,5.567696357364139,0.3723463118228558,0.5718990473101151,-6.320406694702164,1.0295704897188995,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
54,5.193898359934489,5.412875175476074,-5.0,5.33043851820658,-0.032878759698370175,0.4297386843090747,-6.301959762608149,0.6782625973741583,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
55,5.207406520843506,5.412875175476074,-5.0,5.033691675859021,0.16002834666172738,0.45088306608267903,-6.502958672832603,1.2497581208275954,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
56,5.141425132751465,5.412875175476074,-5.0,5.306940106603419,0.041993660566624236,0.4723257154455487,-6.74225838083035,0.7013930585949604,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
57,4.788594563802083,5.412875175476074,-5.0,5.015382870638049,0.4323356109631291,0.37394318255209935,-6.610221808814184,0.9641899653912291,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
58,5.007557233174642,5.412875175476074,-4.152685493465431,5.5397680010128445,-0.29591560907379844,0.3505136604000656,-6.173988855535178,0.18217672286295658,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
59,5.10267972946167,5.412875175476074,-5.0,5.411368322513795,-0.12371452630588564,0.5021547593328166,-6.091945795926849,0.7558088451316238,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
60,5.24659538269043,5.412875175476074,-4.434232087590244,5.334820664998693,-0.35628273975852753,0.5147810141937725,-6.759053260824166,0.4969291746964857,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
61,5.302789529164632,5.412875175476074,-4.178773581695523,5.141065098230154,-0.5380064638676512,0.4400726167082416,-6.557633370917481,1.1626182676747023,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
62,5.097273667653401,5.412875175476074,-4.853916022401908,5.113457220350453,-0.3553975880014617,0.5465797340228633,-6.493541240177085,0.9266371920549334,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
63,4.6876271565755205,5.412875175476074,-3.333907357595922,5.365495565164515,-0.7746347474210546,0.4757937890302797,-6.694971189551275,0.7591448629397719,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
64,5.319428443908691,5.412875175476074,-4.450546505296865,5.412754808458246,-0.1454633712756639,0.5578215454261799,-6.463755409798486,1.0092228200459255,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
65,4.602949301401774,5.412875175476074,-4.658271761434958,5.087536121332483,-0.7689022080422507,0.2998635376413352,-6.05458445506693,1.1459048503837945,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
66,5.008124351501465,5.412875175476074,-4.399824505912926,5.140977587647218,-0.09698826503502467,0.5835416361143566,-6.580306263311815,0.8662239888895285,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
67,5.010656356811523,5.412875175476074,-5.0,5.523118301237609,-0.3104085425715368,0.5368522254287718,-6.594414805861755,0.7040583363912972,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
68,5.072150548299153,5.412875175476074,-4.149282947466139,4.975958898310505,-0.3298321911499418,0.46226545650376405,-6.971972324663007,2.08425425572344,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
69,5.086099624633789,5.412875175476074,-4.277211260073593,5.397092514599066,-0.1251270249248817,0.50525041692817,-6.438017127948616,1.5325207705544535,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
70,4.262033303578694,5.412875175476074,-3.1400261724804954,4.983591680559391,-0.20582048937514585,0.1697493072819456,-6.579754567421357,2.1902761473190333,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
71,4.782389481862386,5.412875175476074,-5.0,5.112050919060821,-0.12406482700247601,0.554205563396339,-6.749667872457668,1.6064255859487484,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
72,4.933603763580322,5.412875175476074,-3.8762844312434863,5.268407652408357,-0.9303421278449777,0.509032193974146,-7.646736241979165,1.9563987580489324,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
73,5.146441459655762,5.412875175476074,-4.255125574611453,5.288040410733773,-0.525278241426026,0.371093179498422,-7.124172945063788,0.9998579967800203,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
74,4.811892668406169,5.412875175476074,-4.058392516119077,5.517830976020633,-1.3095414883150736,0.16764064392989964,-7.203768156662582,1.582591909762995,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
75,4.728029251098633,5.412875175476074,-4.125708096800137,5.112169163437593,-0.7430331186886363,0.17617643910593106,-8.039444653280164,3.276701744162077,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
76,4.484692414601644,5.412875175476074,-3.2483020740891027,5.302794241500637,-0.6411366865211692,0.1743106947543902,-8.143442351518418,1.5725007617365527,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
77,4.120862563451131,5.412875175476074,-3.607840574210796,4.6911124443526075,-1.7279279042972955,0.3882217222582094,-7.4326763800454785,2.863342126000747,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
78,5.10234530766805,5.412875175476074,-4.37738045000202,5.198087075694766,-0.44945488760962604,0.2386402873391722,-7.190221042410885,1.5440253371127919,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
79,5.1022467613220215,5.412875175476074,-4.356710891235237,5.373689977217356,-0.27974616755565584,0.301793957224441,-6.772763106576771,0.6249775765289154,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
80,4.4203290939331055,5.412875175476074,-3.5660642844064045,5.897491486735605,-0.8045281990284696,0.39524959024369055,-7.469799596152331,3.0226695261375127,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
81,4.748926480611165,5.412875175476074,-4.321725612870715,5.474368507258024,-0.9175242704862265,0.48997192062028994,-7.19080931863118,0.03251699061295961,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
82,4.516399542490642,5.412875175476074,-4.985316802022253,5.234815843010095,-0.8615973528094907,0.3507231152521526,-7.683083500723573,2.0870126825572415,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
83,3.8224976857503257,5.412875175476074,-3.9405765976657396,5.413859580817767,-0.9997451006811087,-0.4910156028545809,-7.451769150206729,3.269380840119065,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
84,3.7991321881612143,5.412875175476074,-3.678500655465651,4.902084262532973,0.0978460225908071,0.5717190913309564,-8.287800943794393,3.105711998418028,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
85,4.913346608479817,5.412875175476074,-4.203281961328712,5.5173005917829645,-0.4744939858175936,0.46066390065196483,-6.836456262675243,1.2448862701234131,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
86,3.424700657526652,5.412875175476074,-3.8372474082505903,5.861436992283777,-2.008646525863172,0.23966988282588408,-8.793512241323544,2.110760735781122,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
87,4.5287002722422285,5.412875175476074,-4.095347867568071,4.990257952189883,-0.31852793509979627,0.47464393337029653,-7.040966612957837,0.7113174064443002,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
88,5.324009736378987,5.412875175476074,-4.58218084199585,5.544889183075218,0.0497266081519232,0.4772378132974797,-6.389580141112706,0.5515130814488527,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
89,5.279640197753906,5.412875175476074,-4.58862955455976,5.540305411459558,0.04502802407006623,0.49144251741969125,-6.390633636832168,0.5617287705492773,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
90,5.00526221593221,5.412875175476074,-4.862356496583219,5.514069082992085,-0.13217826343224548,0.308511803164242,-6.468016567601827,0.0,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
91,5.345686117808024,5.412875175476074,-4.480483760760954,5.437500092985992,-0.1154447835050263,0.3022157919019288,-6.496117550981704,1.1023450164852457,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
92,5.21333662668864,5.412875175476074,-4.16376443042634,5.479928697447955,-0.4503513298168631,0.14186840999713057,-6.656541923768021,1.1920362278667829,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
93,5.151982466379802,5.412875175476074,-3.783480676439238,5.742276810754853,-0.7328927124888889,-0.030650103632207326,-6.625030727283768,0.2630789492932172,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
94,5.209666093190511,5.412875175476074,-4.010705932812034,5.858173060874011,-0.6341207739683039,0.23566514058418875,-6.404023882659313,0.8291122840617711,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
95,4.748876969019572,5.412875175476074,-3.5748844304300764,6.12116792055857,-1.2758624844273054,0.02574076421000937,-6.11820709665605,0.004520368558801346,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
96,4.685888290405273,5.412875175476074,-3.670031153013145,6.016070518310032,-0.6423769087073303,0.19836094415555428,-6.920021182594125,0.4528012140718213,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
97,4.877387523651123,5.412875175476074,-4.1617973891929125,5.482803143078013,-0.7777425472546433,-0.007486392985060819,-6.386680097576239,0.6482183616488978,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
98,4.093855778376262,5.412875175476074,-3.6725571369936483,5.924538447405892,-0.3917304268366095,0.041450055872208846,-5.851412252723278,0.9302717206463966,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
99,4.552787701288859,5.412875175476074,-4.466583269804531,5.775710148072712,-1.0084210150434028,0.23940147676152979,-6.493382333917295,0.0,-5.0,5.539877814123648,0.34005942567762837,0.5648739465567334,-6.299318335293642,1.0249685558674229
