10,4.455447673797607,5.396641731262207,-5.0,4.894549056105102,0.9999999999999999,1.9424657835742103,-5.329479984540968,1.2103092309844254,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
11,4.344773689905803,5.396641731262207,-4.999958433493165,4.901290136906557,0.9999999999999999,0.5195995622360385,-5.998626877999257,1.3655701548474197,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
12,2.2253497540950775,5.396641731262207,-5.0,6.599309643869685,0.9999999999999999,1.0211639333905405,-6.406474776137842,2.173780771051722,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
13,4.683671236038208,5.396641731262207,-5.0,5.2440445640262805,-0.1645766320649944,1.5063788155875297,-6.225349940842436,1.5237332649774809,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
14,3.495760997136434,5.396641731262207,-4.331482266769081,5.298007723106805,0.9999999999999999,1.0696390889226075,-6.356286226634518,1.888925332434296,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
15,4.502122163772583,5.396641731262207,-5.0,5.495363323220968,0.9999999999999999,1.3681810793971607,-4.771111581473533,0.650299712688243,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
16,4.302903890609741,5.396641731262207,-5.0,5.146639781785671,0.9999999999999999,1.809122127226925,-6.62646500601655,0.6832675709956657,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
17,5.159494400024414,5.396641731262207,-5.0,5.334713114972449,0.907601387078067,0.9197539105946819,-6.501130580330144,2.0131287728408105,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
18,4.824720700581868,5.396641731262207,-5.0,5.302410163075055,0.6211016880153215,1.1400733655135467,-5.5615928182778545,1.1872084406668235,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
19,3.7205729484558105,5.396641731262207,-5.0,5.379404306864,0.9999999999999999,1.7743398774078747,-6.140310059922072,1.7592979176932557,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
20,4.27362600962321,5.396641731262207,-5.0,4.962482196917209,0.9999999999999999,1.1936688042188566,-6.408310827755445,1.4525914594843095,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
21,4.769824504852295,5.396641731262207,-5.0,5.329946030950977,0.3620530538965774,0.7980288538926432,-5.616792750185883,1.8640751127768942,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
22,3.522324800491333,5.396641731262207,-5.0,4.767527452178597,-0.23717105022406493,1.3882985843666988,-4.349398820337082,1.178455288001127,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
23,5.039657115936279,5.396641731262207,-5.0,5.3280917862571915,0.20512767027372547,0.7268049749890513,-6.94939882170064,1.6189686935836416,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
24,4.9766160647074384,5.396641731262207,-5.0,5.365079717554211,-0.26712544543040284,0.6843253818804085,-7.738751887578817,0.3232743533138488,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
25,4.4101676146189375,5.396641731262207,-5.0,5.549953123241343,0.040517105731609604,-0.22775889359527457,-7.2495085468208895,0.7544592433252724,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
26,4.488756974538167,5.396641731262207,-5.0,5.088138159575726,-0.306395313503776,0.9021947251232039,-8.9533848950129,1.1770040848876993,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
27,4.222409725189209,5.396641731262207,-5.0,5.7596107831206504,-1.0424668228038154,1.2083367506105964,-7.9680176269607985,0.16299545284721162,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
28,5.0323859850565595,5.396641731262207,-5.0,5.293425153777722,0.1594711508733191,0.8678994310591408,-6.628364922471032,1.0285339522342292,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
29,3.235402743021647,5.396641731262207,-5.0,4.983904711462289,-1.372978226599752,0.14529164745698164,-8.03518607674354,0.0,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
30,4.194597005844116,5.396641731262207,-5.0,5.53325710553332,0.26151581275032587,0.9550520258915522,-7.990966132550175,0.9609250873435417,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
31,4.7620969613393145,5.396641731262207,-5.0,5.491890236026347,-0.05383752059841562,0.8482991305623786,-5.891296161216225,0.0,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
32,4.597755829493205,5.396641731262207,-5.0,5.067110127756808,-0.19505915709817145,1.6458533795233592,-7.290288467617369,0.0,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
33,4.8385225137074785,5.396641731262207,-5.0,5.353877266258981,0.5139136210782915,0.5527684402704751,-5.819547282965763,1.2300998168255823,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
34,3.168733318646749,5.396641731262207,-5.0,5.699811716946141,-0.3073450855167623,2.1841260361496726,-5.614657085080479,0.0,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
35,4.1968006292978925,5.396641731262207,-5.0,5.16113372139788,0.5774843893568953,0.6378749509849446,-6.9758574029197815,0.0,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
36,4.453397909800212,5.396641731262207,-5.0,5.5204858068513545,-0.5641906548456248,0.6509393580353011,-6.4386901232778335,1.198760189373738,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
37,3.910708030064901,5.396641731262207,-5.0,4.562044530312665,-0.34964328913154397,2.0412031754611872,-8.230464315244388,1.3948285483699925,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
38,5.065668265024821,5.396641731262207,-4.546145811984318,5.26176177583376,-0.2790872175920578,0.973498958008526,-7.082597981971459,0.5364677713286757,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
39,5.126319567362468,5.396641731262207,-4.253116704667028,5.57360380138061,-0.3556368026791539,0.5570198227703917,-7.377617573284728,0.0,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
40,4.587496439615886,5.396641731262207,-4.1105933156020775,5.263894035838506,-0.4186229489452371,1.0203395877541022,-8.339880395125084,0.0,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
41,5.0600918134053545,5.396641731262207,-4.189488735828213,5.334522968913803,-0.24629033775838138,0.355101464366542,-6.297386709764465,0.0,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
42,5.174947738647461,5.396641731262207,-4.116861941670294,5.443373779753805,-0.39013808578308584,0.3128454611555256,-7.1232042722397155,0.8003095813519434,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
43,3.9719016551971436,5.396641731262207,-3.891534236180611,5.825085185778782,-0.5623991990435151,0.10084558425302248,-6.628091746349703,0.1656082310095135,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
44,5.091022809346517,5.396641731262207,-4.411714247907126,5.151251628240136,-0.2070735415859053,0.439431843307204,-7.106078762235677,0.608510376066474,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
45,5.162046591440837,5.396641731262207,-4.348055252347159,5.406020558273248,-0.059054766061612085,0.7176198892657228,-6.730694979354363,0.6407475511333384,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
46,5.033573468526204,5.396641731262207,-4.527635671898499,5.33886066012404,-0.35224209934943573,0.511519055642375,-7.04176886722318,0.2630291806982194,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
47,5.031436443328857,5.396641731262207,-3.9906725272019585,5.134869245901314,-0.3019931338942916,0.844212501235742,-6.799371561200202,0.820832233399799,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
48,4.372570673624675,5.396641731262207,-3.9273757627047905,5.216334008841409,-0.036131796540385785,0.3298010978274166,-7.343960378579875,0.34335704753854007,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
49,5.099162578582764,5.396641731262207,-4.355623710784541,5.391574397144733,-0.42925544388164916,0.856535878649646,-7.448658727328886,1.0796265557688425,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
50,5.1560014088948565,5.396641731262207,-5.0,5.13268452868209,0.42109269206609135,1.1933966073748792,-6.362737170610323,1.3814180279130213,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
51,5.343478520711263,5.396641731262207,-4.30352792822409,5.327577699614293,-0.49251856901036106,0.8605977944673691,-6.700344122195955,0.4335360430750723,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
52,5.112461884816487,5.396641731262207,-4.319280237222845,5.415683192960834,-0.3766810073189806,0.8235923342914111,-6.597921760093487,0.538119904086239,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
53,5.089856465657552,5.396641731262207,-4.299133188801227,5.215947649106569,-0.6245386327385054,0.6901679234098355,-7.080845787128007,0.6361812623338378,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
54,5.301316261291504,5.396641731262207,-4.283397769105465,5.194866082436404,-0.35155410305429147,0.9860330543414895,-6.4426266318098,0.0,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
55,5.374017715454102,5.396641731262207,-4.40711674463789,5.315469149796055,-0.4488020747651795,0.8832011891215146,-6.792728749122562,0.0,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
56,5.274858792622884,5.396641731262207,-4.27717132106074,5.387947186673517,-0.2955834662597008,0.9950053766377462,-6.6909474014808445,0.0,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
57,5.454916636149089,5.454916636149089,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
58,5.392539342244466,5.454916636149089,-3.7857446033757878,5.20350837143941,-0.6363692701060524,1.193445338187182,-6.28857668260376,0.0,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
59,5.278926849365234,5.454916636149089,-3.917032799648707,5.352474303370778,-0.5788763779728319,1.045869462495657,-6.682201421311061,0.0,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
60,5.009471257527669,5.454916636149089,-3.9987243578059974,5.078314892446283,-0.6393384706465142,0.9242584834323622,-6.028222298336067,0.0,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
61,4.770095189412435,5.454916636149089,-3.992009582800493,5.198075884654943,-0.7066393618633944,1.500010153086003,-6.824927031912763,0.0,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
62,5.156641165415446,5.454916636149089,-3.8055021260541837,5.3399646546191715,-0.3587048405358626,1.022959811740364,-6.077588386793716,0.0,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
63,5.257251103719075,5.454916636149089,-3.9905665908826577,5.305386235363789,-0.5393074312952049,0.8078988818077351,-6.721497093977027,0.0,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
64,5.299044132232666,5.454916636149089,-3.4638104401356444,5.330394894249327,-0.7948947388544214,1.0091695154392823,-6.454610896138524,0.6130098715689969,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
65,5.161352316538493,5.454916636149089,-3.0204612548658867,5.239955664501202,-0.869961297624255,1.0478309761618663,-6.184341919076106,0.0,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
66,5.141831556955974,5.454916636149089,-3.4956037842892616,5.26715166862851,-0.6388006364719825,0.910341287131212,-6.680714005856627,0.2722792255523703,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
67,5.339415391286214,5.454916636149089,-3.5952130990273186,5.406247848229068,-0.9519862511001138,1.0649092445233341,-5.816938011066618,0.057316618479091974,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
68,4.992863019307454,5.454916636149089,-3.2049726051771117,5.278026370058624,-0.942325204161409,1.226727575253355,-5.275830046715376,0.4713060487108365,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
69,5.137887636820476,5.454916636149089,-3.3348520325808915,5.404138218436431,-1.289841821122824,1.0899981536811048,-6.579594118941841,0.29475877877244633,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
70,5.387379169464111,5.454916636149089,-3.8326035640587413,5.359963758691419,-0.8514539844345634,0.9238842608694204,-6.235552846099978,0.16135186444018912,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
71,5.390591462453206,5.454916636149089,-3.4476068854056585,5.26769114611179,-1.1938585137994222,1.207274151235323,-6.049162146833237,0.42415045364668313,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
72,5.121562163035075,5.454916636149089,-3.7336854078280655,5.25958463622093,-1.0029635249280124,1.0969940724487235,-6.082941043668686,0.15784584499556756,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
73,5.239941914876302,5.454916636149089,-3.180154983129511,5.209645254023965,-1.2941681090646862,0.8482219967516338,-6.4017564501092865,1.1243250034698704,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
74,4.8359575271606445,5.454916636149089,-2.8451969179978462,5.19683014717235,-1.3085939469452654,1.4375507984022544,-6.641803378703863,0.9692284491980855,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
75,5.162384510040283,5.454916636149089,-3.1856656694841163,5.243784422561905,-1.2502582019544235,0.720341689035445,-5.873577433495484,0.5038570290493406,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
76,5.171861330668132,5.454916636149089,-3.590771567031294,5.4192350331369035,-1.1297250067152076,0.932601145213412,-6.379629604144063,1.0452526589929223,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
77,5.002415657043457,5.454916636149089,-3.605871701011333,5.241342079255336,-0.978360449867524,0.513213815070579,-7.587748214107136,1.6212221330164018,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
78,5.1468861897786455,5.454916636149089,-2.7194887215941885,5.463531227094536,-1.163022517320865,0.6184667973603131,-6.765683103651557,1.2258259121235981,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
79,4.801730314890544,5.454916636149089,-2.8769470830075576,5.454515389273219,-1.8967530170122275,0.6423562662123512,-6.48876146751253,1.5309737858067665,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
80,4.874975363413493,5.454916636149089,-3.188422597088586,5.374004950588146,-1.305805953770773,0.693525008369754,-7.497321993019691,0.9557166906296307,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
81,5.252008120218913,5.454916636149089,-2.662023670863593,5.537200758669405,-1.41842880786752,1.0125578081413629,-5.659397508884008,0.6710251739922362,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
82,4.613494396209717,5.454916636149089,-2.0651885791628626,5.247321727754418,-1.4474879523600421,0.6670758263960734,-5.488618535104492,1.0913696260180208,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
83,5.2939276695251465,5.454916636149089,-3.0565495079691924,5.470208016656338,-1.1075218456778968,0.9873704184408258,-6.068948177656837,0.6891693090338173,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
84,5.119561990102132,5.454916636149089,-2.935323287428588,5.440982471223842,-1.702369921895854,1.2610829439535727,-5.31235240827178,0.0,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
85,4.485855023066203,5.454916636149089,-2.702934222311896,5.635191473085359,-1.2008070993146989,1.3504835512017124,-5.882022396158308,0.0,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
86,4.671888987223308,5.454916636149089,-3.1300706592567353,5.400553509348218,-1.6520000979140206,1.0539849435825515,-5.4558073547085515,0.7747849036169443,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
87,5.085901260375977,5.454916636149089,-3.2840869254616347,5.3438299851330315,-0.8390592846163418,0.5776162586121121,-6.27158554084946,1.252823649910614,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
88,5.130354722340901,5.454916636149089,-2.4806515406796885,5.307052658311671,-1.7136363057407378,0.8148037585113714,-6.054184630033889,0.0,-4.053243438104493,5.263906232078411,-0.6028443010386377,1.0087096076279565,-6.559541225055066,0.0
89,5.461819330851237,5.461819330851237,-2.8931888845213742,5.391771736549684,-1.2907631202985534,0.7325291423135019,-5.433902564604863,0.0,-2.8931888845213742,5.391771736549684,-1.2907631202985534,0.7325291423135019,-5.433902564604863,0.0
90,5.057920455932617,5.461819330851237,-2.5916623880501333,5.5146254529747205,-1.539816062584932,0.5080521861681273,-5.137137422232355,0.0,-2.8931888845213742,5.391771736549684,-1.2907631202985534,0.7325291423135019,-5.433902564604863,0.0
91,5.28131087621053,5.461819330851237,-3.055748664954046,5.346309703422199,-1.255844310532229,0.8677924912766617,-5.707904516616444,0.0,-2.8931888845213742,5.391771736549684,-1.2907631202985534,0.7325291423135019,-5.433902564604863,0.0
92,4.625426451365153,5.461819330851237,-2.5904458676674693,5.263768581225712,-1.3387687164248159,0.929344091081413,-5.103633566640442,0.0,-2.8931888845213742,5.391771736549684,-1.2907631202985534,0.7325291423135019,-5.433902564604863,0.0
93,5.3716756502787275,5.461819330851237,-2.8917294458166967,5.45735593911331,-1.3456486660251255,0.6091664436340176,-6.123329288000449,0.2869286063200167,-2.8931888845213742,5.391771736549684,-1.2907631202985534,0.7325291423135019,-5.433902564604863,0.0
94,5.4345197677612305,5.461819330851237,-3.325852385541888,5.421073335864342,-1.129673782101185,0.6834692705756038,-5.942262784057306,0.0,-2.8931888845213742,5.391771736549684,-1.2907631202985534,0.7325291423135019,-5.433902564604863,0.0
95,5.255194664001465,5.461819330851237,-3.097682562907552,5.466333368285165,-1.477819728332542,0.6979438632812243,-5.941165368230311,0.0,-2.8931888845213742,5.391771736549684,-1.2907631202985534,0.7325291423135019,-5.433902564604863,0.0
96,5.146383603413899,5.461819330851237,-3.151817481868927,5.410047372156464,-1.0309339609857284,0.7144856050194472,-5.968608120834693,0.30486795240315256,-2.8931888845213742,5.391771736549684,-1.2907631202985534,0.7325291423135019,-5.433902564604863,0.0
97,5.2271928787231445,5.461819330851237,-2.2159218546592436,5.59966555040865,-1.8283468654669122,0.49848014257075635,-6.45214141639051,0.4715561023833405,-2.8931888845213742,5.391771736549684,-1.2907631202985534,0.7325291423135019,-5.433902564604863,0.0
98,5.034916241963704,5.461819330851237,-2.5468236108293962,5.631606475971846,-2.330685239412751,0.6788105436255876,-6.0309170876810665,0.0,-2.8931888845213742,5.391771736549684,-1.2907631202985534,0.7325291423135019,-5.433902564604863,0.0
99,4.462557872136434,5.461819330851237,-2.5526586727208715,5.439219119299831,-1.8462186103256535,0.04511075094946104,-6.354383326293825,0.21062398820972483,-2.8931888845213742,5.391771736549684,-1.2907631202985534,0.7325291423135019,-5.433902564604863,0.0
