15,3.387575546900431,5.155707677205403,-3.9448213122853937,5.267484521683661,0.0800219703049212,1.6840351385938277,-6.4608140290309315,1.0461848988022617,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
16,3.2135736544926963,5.155707677205403,-5.0,5.672471488296502,0.9999999999999999,1.5012727268385615,-4.425775193977481,0.6556701341092378,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
17,3.8002001444498696,5.155707677205403,-5.0,4.741338205747573,0.9999999999999999,1.3683530727305424,-6.6970067309190515,0.9813548292366878,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
18,4.223546107610066,5.155707677205403,-5.0,5.262094493983752,-0.5909878628449192,0.8567599009061415,-5.9296574997221185,1.535903851939846,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
19,2.7277494271596274,5.155707677205403,-5.0,4.599048919855062,-1.0433585942979744,-1.0923282764544278,-7.300974465151714,2.017086987312398,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
20,2.1832907274365425,5.155707677205403,-5.0,5.277520467920133,0.019409263145696798,2.4639962383170744,-5.918723128773266,1.706483346108265,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
21,4.399470726648967,5.155707677205403,-5.0,4.733309908026895,0.6847463064560904,0.8318181131853359,-5.7432036648377425,1.2541535093013658,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
22,3.3139144579569497,5.155707677205403,-4.0437772939183025,5.072841228377768,0.9166343177440979,0.7815977893861468,-5.803446065845345,1.255283183399174,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
23,4.756717681884766,5.155707677205403,-5.0,5.305987911624533,0.03940977609023477,0.8575076872996448,-6.2084891251787475,0.11315237039909709,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
24,5.233715057373047,5.233715057373047,-5.0,4.989548944382171,0.14032259102326883,1.0168036536334197,-6.041696524738365,0.7208470582090735,-5.0,4.989548944382171,0.14032259102326883,1.0168036536334197,-6.041696524738365,0.7208470582090735
25,4.990493456522624,5.233715057373047,-5.0,4.808593259552422,0.07776637942247788,0.950234047489865,-6.331932713383058,0.8644766510751458,-5.0,4.989548944382171,0.14032259102326883,1.0168036536334197,-6.041696524738365,0.7208470582090735
26,5.1651716232299805,5.233715057373047,-5.0,5.231730534877201,0.24452768692916038,1.0570247275430908,-5.865239279080351,0.7499209999260663,-5.0,4.989548944382171,0.14032259102326883,1.0168036536334197,-6.041696524738365,0.7208470582090735
27,5.342627843221028,5.342627843221028,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
28,5.056234041849772,5.342627843221028,-5.0,5.4156648258944236,0.23486567151446192,0.9548787405561749,-6.035322975139827,1.1003572097994783,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
29,5.2448655764261884,5.342627843221028,-5.0,5.266852166589981,0.3538450742710477,1.087332327247882,-5.747531246938026,0.37217135375060334,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
30,5.229360421498616,5.342627843221028,-5.0,5.252432254235063,0.30325806779392117,1.1918223080211474,-6.034163149488812,0.7677700444439655,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
31,5.003130753835042,5.342627843221028,-5.0,5.578031600323048,0.29457890396921904,0.9576235023327477,-5.7056064577135714,0.651992289920291,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
32,5.313488165537517,5.342627843221028,-5.0,5.051749914542567,0.309928619652152,1.1819227299329778,-5.9817351597861474,0.8678106954628779,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
33,5.2060801188151045,5.342627843221028,-5.0,5.150555550873587,0.2773668826535207,1.1120085713821188,-6.135699552921096,1.1302638516551196,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
34,4.869057496388753,5.342627843221028,-5.0,5.393339261326959,0.7730049816254754,0.9403885230251792,-6.164845380360369,0.3580819936513409,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
35,4.737529834111531,5.342627843221028,-5.0,5.017001711842454,-0.15135195221672326,1.2095324438384916,-5.97094018096146,0.9420619940823116,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
36,5.0015920003255205,5.342627843221028,-5.0,5.071224649888766,0.4343580513409826,1.16368791232673,-5.913927567890517,0.45712273229143896,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
37,4.973472436269124,5.342627843221028,-5.0,5.220900158299909,0.5243564348990146,0.7401886585349051,-5.967114959559537,2.1584373453970658,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
38,4.609678030014038,5.342627843221028,-5.0,5.158653797712933,0.8661017057307498,0.9901608165546705,-6.4316779674457365,2.258404868087403,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
39,4.803447087605794,5.342627843221028,-5.0,5.419263089480716,0.3278248393887644,0.9822333322144532,-6.283599249261516,2.1352816205017584,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
40,5.164721330006917,5.342627843221028,-5.0,4.89448734178244,0.17874008749758907,1.0978246773027935,-5.974120562590082,2.261144164986572,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
41,5.098379294077556,5.342627843221028,-5.0,5.2537262315385655,0.2602806665369011,0.7061163578410596,-5.448059459035592,0.23377542363251153,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
42,5.1401651700337725,5.342627843221028,-5.0,5.309833848577882,0.4965038186946922,1.0283913760606893,-5.695515062636142,2.375446381877282,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
43,5.309500853220622,5.342627843221028,-5.0,5.152351562963616,0.285191952699158,0.9128229845316245,-5.762361363997984,1.3689360498782839,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
44,5.096070289611816,5.342627843221028,-5.0,4.938580273569458,0.16292684926009393,0.9167124711860719,-5.576470177879912,1.8229802454586435,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
45,4.866438150405884,5.342627843221028,-4.437742813669809,5.064945497262007,0.27777343975732105,1.0366926666795444,-5.955794370195671,2.2409732972255254,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
46,5.043030261993408,5.342627843221028,-5.0,5.305941987155439,0.309899114922092,0.7831553126624753,-5.173121741198587,1.5216901726682264,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
47,5.0919295946757,5.342627843221028,-5.0,5.163203437434206,0.40558304392539224,0.9285717473615493,-6.103937789134304,0.8951245313988836,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
48,4.517456928888957,5.342627843221028,-5.0,4.748559640068109,-0.11263511964520312,0.7361528059594149,-5.276133768042793,0.4056544731128907,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
49,5.278661568959554,5.342627843221028,-5.0,4.592552367179014,0.059701244539906106,0.9905683991890748,-6.416864860078945,1.9152329272650601,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
50,5.291389147440593,5.342627843221028,-5.0,4.850426817685699,0.1144265942037137,0.9274133346721993,-6.2357511737005655,1.6114226430675522,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
51,4.639689286549886,5.342627843221028,-5.0,4.511395102720199,-0.11750483112346366,0.6216689556583446,-6.219379805318688,1.7357459884651676,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
52,5.31216287612915,5.342627843221028,-5.0,4.824774930159435,0.12392147405261333,1.1200587023866584,-6.308479209338484,1.9068386996283937,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
53,4.96317195892334,5.342627843221028,-5.0,4.717248537692784,0.2687069431222344,1.0697701423388386,-6.208953989945973,1.9725661409349162,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
54,4.942001660664876,5.342627843221028,-5.0,4.674123744747677,-0.21108244837427925,1.171203102628792,-6.879854110472911,1.9276869297881507,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
55,5.241442680358887,5.342627843221028,-5.0,4.98583444093558,0.13332448635989813,1.0839997075949697,-6.020837958576141,1.5534816373240323,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
56,5.233395258585612,5.342627843221028,-5.0,4.9326996503301235,0.009411964978034426,0.9910763000724705,-6.2478842790378515,1.9154969149327687,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
57,4.627610683441162,5.342627843221028,-5.0,5.477855796824839,0.6656060092035236,0.9140340794059862,-4.976810496337182,2.1804791458987456,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
58,5.006470203399658,5.342627843221028,-5.0,5.996894755126234,0.7105731163593951,0.36404987917883513,-5.732905444748107,0.3108587440805131,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
59,5.14473025004069,5.342627843221028,-5.0,5.907496169802079,0.43242181276259206,0.8784639246408572,-5.459854576836933,0.0,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
60,4.881599108378093,5.342627843221028,-5.0,5.929464361645958,0.18474322442457058,0.22071884656187502,-4.982916945786025,0.0,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
61,4.730087041854858,5.342627843221028,-4.253663358690321,5.777086322887096,0.4186891224977112,0.6381171813797732,-5.461673039922914,0.01571324170301125,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
62,5.001044750213623,5.342627843221028,-5.0,5.6661012587742645,0.7471117679673593,0.4965544410086493,-5.182820062341156,0.0,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
63,3.89369527498881,5.342627843221028,-5.0,6.580028787587996,0.9092809194174372,0.7390571178828549,-6.021296466035276,0.0,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
64,5.052605946858724,5.342627843221028,-5.0,5.692919338214881,0.44509667833138256,0.7029803795873248,-5.481885685957281,0.2480952790165531,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
65,5.161253452301025,5.342627843221028,-5.0,5.74041136727664,0.4197198891364664,0.28047697629394586,-5.858410096354017,0.0,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
66,5.078879197438558,5.342627843221028,-5.0,5.466480518992812,0.1730452572779697,0.9860277618871836,-5.19440292111458,0.0,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
67,3.512953440348307,5.342627843221028,-5.0,5.933295716346887,0.6819712730367522,-0.700283112946791,-5.674167487620464,0.0,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
68,4.6252061525980634,5.342627843221028,-5.0,5.110516493589581,0.25907370760624104,1.0007755612864457,-5.625357635784839,1.1021052995422285,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
69,4.865679423014323,5.342627843221028,-5.0,5.629604862596854,0.233387781298668,0.5535807020744854,-5.5137152081953555,0.0,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
70,5.262241363525391,5.342627843221028,-5.0,5.097832721638514,0.2904443898764857,0.9932053492797621,-5.962095258249155,1.9027425675380134,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
71,5.157378196716309,5.342627843221028,-5.0,5.0685898016227515,0.2562585588505204,0.9944120082665013,-6.027270081226703,1.8594938569675283,-5.0,5.243866811225211,0.24618189502479115,1.0302062782853598,-6.034381736458095,1.0063267217575937
72,5.437297662099202,5.437297662099202,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
73,5.101624647776286,5.437297662099202,-5.0,5.374470880139168,0.26250108921484916,1.0365024186733356,-6.6242081080247806,0.7448903705994245,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
74,5.0176723798116045,5.437297662099202,-5.0,4.982210205627792,0.08836179317924131,0.9345956386902978,-6.787352057739264,1.4312301215578722,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
75,4.905154705047607,5.437297662099202,-5.0,5.544511736640606,0.3628164464714114,0.6272322078884947,-6.32307786556375,0.60489772347799,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
76,2.9492225646972656,5.437297662099202,-5.0,6.1594813503131,-0.5550823243140712,1.189512817167647,-4.7791598455715185,0.0,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
77,3.7403175036112466,5.437297662099202,-5.0,4.049260969995101,-0.4652504735192622,1.0728774479368477,-8.436134079680906,1.0963824293880782,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
78,4.176304181416829,5.437297662099202,-5.0,5.5406102505469885,0.5056809888591571,1.3422367971843339,-6.515681431445426,0.0,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
79,4.463729619979858,5.437297662099202,-5.0,4.852772350253914,0.5519841961324197,0.8261823118526612,-4.9908033140171275,0.0,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
80,3.734563191731771,5.437297662099202,-5.0,3.7637178914103058,-0.6997654637996185,0.9203774711518422,-7.91997925055189,2.4031052902694383,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
81,4.009867072105408,5.437297662099202,-5.0,5.191060729333993,-0.06267798390468649,0.6975720184225591,-5.41230936976674,2.2319493991075943,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
82,4.194688161214192,5.437297662099202,-4.091759819853518,4.334923741827186,-0.0719650916130119,0.9970992863003452,-7.147188247639853,1.987144206847625,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
83,3.455641508102417,5.437297662099202,-5.0,3.6793861571047195,-0.4186426318812808,0.8928798795881878,-6.751229136464968,0.0,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
84,2.5645328760147095,5.437297662099202,-5.0,6.165228332924171,0.7301096184689273,0.23068650745444597,-3.7578599767934513,0.0,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
85,4.331617116928101,5.437297662099202,-5.0,5.171100029128961,-0.602882806098048,0.32856385803420896,-7.41397161423653,0.8031391840514823,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
86,3.7521777947743735,5.437297662099202,-5.0,5.226169151929411,-0.6424012039589959,-0.310784889534103,-5.917777543109788,0.0,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
87,4.543588797251384,5.437297662099202,-5.0,5.097616497336935,-0.864698031273873,0.6621396336083976,-8.170043950319231,1.7286328055664733,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
88,3.2823079427083335,5.437297662099202,-5.0,4.433972730622625,-1.7900454315320316,0.7542125121392402,-7.797700030847404,1.3951506647039307,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
89,3.907739003499349,5.437297662099202,-5.0,4.813147861000077,-0.2278644884154435,0.008134215055531246,-9.0,1.565791180765067,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
90,4.070428291956584,5.437297662099202,-5.0,5.8976745700712065,-0.7302842227711235,0.8681330189123404,-9.0,1.064094138448255,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
91,4.248811403910319,5.437297662099202,-3.4296093958182174,5.444441665325319,-1.0238001183461871,0.40668900755221404,-9.0,1.5489638333680475,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
92,3.203826109568278,5.437297662099202,-4.913012419785682,6.221024372934435,-1.3910871103390652,-0.061831103300915125,-9.0,1.6556571715266397,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
93,4.163606405258179,5.437297662099202,-4.2663807803912706,5.15380981007488,-0.6257947667415165,1.2227552011171814,-9.0,2.039030133349106,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
94,3.945504983266195,5.437297662099202,-3.3001304263589804,5.272396601077029,-0.5205874245351323,0.30686785428067065,-9.0,0.5058023828342832,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
95,4.593258062998454,5.437297662099202,-3.0645627566941966,5.353677371655605,-1.4063471742931295,1.397648996202201,-9.0,0.9674379124643873,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
96,3.456312338511149,5.437297662099202,-2.171484894338999,4.5206093565501195,-1.1709291562427961,1.1118648476885875,-9.0,1.2912847542952093,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
97,3.2040966749191284,5.437297662099202,-2.740445073348072,6.393959344998934,-1.399790113908169,1.0315605972569513,-9.0,0.7958965654337615,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
98,4.045888423919678,5.437297662099202,-4.093723636136914,5.073646915498433,-1.0340698920809412,1.1219120586915388,-9.0,1.0650449220155545,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
99,3.7858993212381997,5.437297662099202,-3.335251255376368,5.50669750343882,-1.9316049569490867,1.6793536304216952,-9.0,1.7150686280557386,-5.0,5.374521640166542,0.29122119635713073,1.003073365162452,-6.459489862124501,0.7173676805466241
