10,1.3609049916267395,5.3322374025980634,-1.1272887305885364,3.591807788520321,-0.36630390267690416,1.3111613739749473,-7.332575391944216,1.3811633669249046,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
11,3.5462074279785156,5.3322374025980634,-3.658333011618322,4.66969879968801,0.1887679734706591,0.03895061968048008,-6.227315870031596,0.7572254943754796,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
12,3.022900621096293,5.3322374025980634,-3.2868325620384544,5.5982254311001896,-1.2996296311387132,1.8606775070596386,-5.285087369481196,1.4327463273043173,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
13,3.8664708137512207,5.3322374025980634,-3.122042242832971,5.559143482837636,-0.7773497163936778,-0.06612358388617423,-6.531697817103659,2.59954022206127,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
14,3.9606428941090903,5.3322374025980634,-3.73661851846032,4.930634663590862,0.21858292535666024,1.4913786443632926,-7.744342315029539,2.548212172438262,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
15,3.4350298245747886,5.3322374025980634,-3.930336622623099,6.039093511698875,0.6013923645829378,0.7296836382117711,-5.254295198265005,1.9272712674864918,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
16,4.434130748112996,5.3322374025980634,-3.797038779908963,4.763309361536964,-1.2185407569034492,0.7775086028061589,-7.481707179539653,1.423396720724119,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
17,4.900202751159668,5.3322374025980634,-3.77791813213234,4.18072322187436,-0.8647292284885726,0.8021293660666342,-5.943827073796063,2.4432437614589197,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
18,4.320054372151692,5.3322374025980634,-4.110680265758281,4.797143470168308,-1.2665410984101824,0.33713504175192366,-5.167340648657741,1.5144866418461893,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
19,4.963636080423991,5.3322374025980634,-3.6345392152809817,4.318711124348203,-1.1380922730078291,0.9579691315048406,-7.245062711124322,3.3822940936611117,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
20,4.533722559611003,5.3322374025980634,-3.3444245839421467,4.196281903697292,-0.6302972134144662,0.8812656197291959,-6.666284786561564,2.537786755591142,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
21,3.5628312826156616,5.3322374025980634,-3.7927644790452013,5.313851486211676,-1.3101724534332062,0.9006496747655985,-6.549519622564852,3.792950448416253,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
22,3.99615486462911,5.3322374025980634,-4.175101926025617,3.624616585677213,-0.83305064061134,1.2592564756573128,-7.1343448259541855,2.2457798941368843,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
23,4.246099869410197,5.3322374025980634,-3.3794116479497034,4.930205246374182,-0.8070636172147907,0.8084819835097683,-8.417325216831644,2.4895944319960486,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
24,4.914235591888428,5.3322374025980634,-3.426175144908148,4.779349100512448,-0.7245614176082134,0.7943036279797719,-6.0464415140068155,1.4273242610084385,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
25,4.595479806264241,5.3322374025980634,-3.617134687429221,5.978332103374446,-0.7398834201245759,0.6444521631032112,-6.621089643438441,0.4630725908443206,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
26,4.8303453127543134,5.3322374025980634,-3.8443842814498694,4.668754740320324,-0.5108468192165354,1.0226713309070474,-5.889915571612498,0.608413177110213,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
27,5.130657354990642,5.3322374025980634,-3.6055687244931596,4.574895676933989,-0.4664499896546168,0.8114818557029562,-4.801341033265475,1.832282315429116,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
28,5.090936024983724,5.3322374025980634,-3.5372692868478652,5.093932021814377,-0.6054328665086999,0.6648861519634046,-4.631411402295632,1.207071118162551,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
29,4.437444686889648,5.3322374025980634,-3.9831676296143463,4.718077204880878,-0.4883497428594694,0.7858298632891798,-3.9461564811979795,1.1929593383583326,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
30,3.9935659567515054,5.3322374025980634,-3.3459751873207626,5.060959306740505,-0.43383761143531174,0.9140378136452463,-5.54963543601572,1.5830700837390796,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
31,3.8080485661824546,5.3322374025980634,-3.7380762293675422,4.227266889475693,-0.7341126681391597,0.4041949952706263,-5.820682051473771,1.4264678369067627,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
32,3.479862689971924,5.3322374025980634,-4.2278374060988435,5.860549391533667,-0.8740212489899779,0.7162412218475018,-4.78596139421317,0.0,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
33,4.570778528849284,5.3322374025980634,-3.667173099932577,4.2598229004528685,-0.4844094985938652,1.0833390623570693,-4.532147563157418,3.238532614062817,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
34,4.3196446895599365,5.3322374025980634,-3.5256537803832244,5.163775362982589,-0.8157623468903061,0.5505660302172042,-3.7772292341687645,2.6428448559687405,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
35,5.022331555684407,5.3322374025980634,-3.652566165204732,4.440106621072971,-0.9311583651282396,1.2015011117051024,-5.598850930026348,2.008461584331258,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
36,4.1753824551900225,5.3322374025980634,-3.4109655627273305,3.7679064099988278,-1.5265910116303187,1.136171602359478,-5.166684805686067,2.6672974618634826,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
37,5.058346748352051,5.3322374025980634,-3.7280341761472364,4.5010028480983575,-0.47364069388538965,1.2394131006416975,-5.7688473686501105,1.9603817516788102,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
38,5.1256608963012695,5.3322374025980634,-3.5822171073671565,4.494102300895595,-0.7063821292377552,1.307540172159265,-6.914188058475436,1.6014445505915949,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
39,5.151004791259766,5.3322374025980634,-3.5203064739612837,4.288097155281909,-0.7098129197150715,1.5008371492566033,-6.666917259421468,2.716860592979568,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
40,5.006569703420003,5.3322374025980634,-3.6737502316043567,4.553903216681363,-0.7028781983005636,1.3834000866934124,-6.249054621109357,2.3662392102470133,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
41,4.965720494588216,5.3322374025980634,-3.4584128284686178,4.133502406998836,-0.930679217423708,1.7513406713661714,-7.717873521078702,2.6497673875918455,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
42,5.007175127665202,5.3322374025980634,-3.5056796155106666,4.058745596085551,-0.7029163199050608,1.8427200090970501,-6.565225084241592,3.739073701230075,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
43,4.898947397867839,5.3322374025980634,-3.644421265841651,4.337875799122372,-0.6346051486660738,1.9691879400785677,-6.225889038331186,2.2509059313216806,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
44,5.174451510111491,5.3322374025980634,-3.6163319796800963,4.577040780729524,-0.680174886078599,1.5773586963473303,-6.701273796516649,3.0938564325140967,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
45,4.363459507624309,5.3322374025980634,-3.688608230424838,4.566563887984897,-0.758137290123913,1.8527155405861508,-7.545044711891469,2.5970672177503746,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
46,4.764711141586304,5.3322374025980634,-3.363213038699323,4.417228997692504,-0.6779979800837559,1.458027128425556,-6.163783732852298,3.3458972894675956,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
47,4.089016437530518,5.3322374025980634,-3.4627560676924913,3.4644156022422727,-0.6254456552746328,1.9485999149163606,-5.902484725302831,2.535569236633792,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
48,4.788356304168701,5.3322374025980634,-3.5434109339243802,3.8574747317096625,-0.8888290648236721,1.4906287901471469,-7.568959160798876,5.1692618539485515,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
49,5.184321403503418,5.3322374025980634,-3.7315147703100244,4.4325412104812205,-0.5879421885689151,1.2127500214346698,-6.486610117230942,3.868696413643071,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
50,5.028327465057373,5.3322374025980634,-3.79416768118634,4.288661330946052,-0.8156634181526048,1.4893655329890843,-5.937192376375802,4.10701091907176,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
51,5.184975465138753,5.3322374025980634,-3.6819671705992962,4.556926615498177,-0.616570051439,1.1479838423046012,-6.4174036178317,3.3654811062907246,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
52,4.808629512786865,5.3322374025980634,-3.6151210939416805,4.482203688041979,-0.469501570015888,1.2934471940379737,-6.556939263294802,5.081526908605385,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
53,5.309291521708171,5.3322374025980634,-3.6329512284485204,4.48031567865892,-0.7928449769528143,1.2461216694703712,-6.308594447396134,3.2129301814052145,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
54,5.20662784576416,5.3322374025980634,-3.6121096214825545,4.388405758553653,-0.8546143296666662,1.2991659802657196,-6.4209294686929,3.346689773836681,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
55,5.228281021118164,5.3322374025980634,-3.6670841351795627,4.603754644907199,-0.6794265096962793,1.1671489603375678,-6.196540900370325,2.9448845708412597,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
56,5.203776995340983,5.3322374025980634,-3.6623893232566873,4.348388227168806,-0.7217542294666766,1.2594543468653292,-6.850974383298073,3.2833727116111984,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
57,5.017484664916992,5.3322374025980634,-3.5848960250311763,4.321163758167721,-0.9278230288453759,1.3681295058129725,-6.446812235120387,3.4591969995269203,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
58,5.385199387868245,5.385199387868245,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
59,5.311330795288086,5.385199387868245,-3.800566874904086,4.79078598211493,-0.4421540356986018,0.8795405716162525,-5.653217045822106,3.289706187226507,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
60,5.240395387013753,5.385199387868245,-3.7906859954058127,4.771937605509874,-0.47883777520809545,1.2054934350894095,-5.489313846172369,3.0732455650072605,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
61,5.236796220143636,5.385199387868245,-3.8196250253090387,4.894312193378161,-0.4072837529623916,0.6655309931147686,-5.537879135521298,3.443419020396345,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
62,5.264374891916911,5.385199387868245,-3.6810152784431627,4.76762273201283,-0.5805070154307268,0.9282271879357857,-5.88518219591691,3.1046300638137017,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
63,5.134158929189046,5.385199387868245,-4.032323711376616,4.656178916067654,-0.3944428755719134,0.9471605042155309,-5.510992518241486,3.9638170620131215,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
64,5.234289487202962,5.385199387868245,-3.8060704210607383,4.7075742640802405,-0.595648105947844,1.0123634533676182,-5.690170614039495,3.053270523242909,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
65,5.0592570304870605,5.385199387868245,-3.8858304728557873,5.11535415138896,-0.3468360615781716,0.42535661849992135,-5.206573898939712,3.1811724441166023,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
66,5.228752772013347,5.385199387868245,-3.770397599130376,4.685561901974108,-0.5131106015043105,0.867046308481656,-6.194948406802014,3.286346908413515,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
67,4.795874277750651,5.385199387868245,-3.9447738522744604,4.476423192463297,-0.6243831901450534,0.6047270812418399,-5.580951780429936,5.240545139119021,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
68,4.7611509958903,5.385199387868245,-3.7978454269210076,4.938975273133796,-0.34954738222866766,1.0833354996331908,-5.200984518884216,3.3795665107615998,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
69,4.917980035146077,5.385199387868245,-3.8425530842733093,4.581867259137176,-0.545169372582869,0.9454622045398855,-6.442188742978968,3.230597546845873,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
70,3.93695060412089,5.385199387868245,-3.8694493331510635,5.455898637915334,-0.43499927033023944,-0.04457847748128785,-5.512177434110451,2.0151231704272226,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
71,5.267742315928142,5.385199387868245,-3.711658852497693,4.673577770460786,-0.733515636620603,0.9671682794143299,-5.626762256691101,3.223518240509547,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
72,4.346613883972168,5.385199387868245,-4.046974929720596,4.017838614040321,-0.8433235726313786,1.5266618702864507,-5.216968118946523,5.999999999999999,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
73,4.2904707590738935,5.385199387868245,-3.3830160504986915,3.9051132106530777,-1.5559061034085824,1.9922712513110432,-7.626241998598874,4.732741515385603,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
74,4.85131041208903,5.385199387868245,-3.63081938869501,4.674496622346281,-0.710903938030734,0.9610442954452472,-5.820728293001395,3.4953049047947555,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
75,5.192580064137776,5.385199387868245,-3.9563842107371814,4.56699244771874,-0.6358582061411777,1.1054524102486853,-5.686641081625493,2.922044332032698,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
76,5.062293370564778,5.385199387868245,-4.073054686826806,4.646108408639658,-0.24630283937613662,0.9128428566224032,-5.689786288145452,3.0580701947905533,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
77,4.947492281595866,5.385199387868245,-3.829237149850193,4.361316377154294,-0.4642639911612134,1.2430389133803157,-6.24338849473666,3.2654379738576926,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
78,3.0814234813054404,5.385199387868245,-4.4411698425341175,4.7619839450811,-0.1299001961075792,0.6609168914998391,-4.431037645313485,5.079452106299543,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
79,4.909427960713704,5.385199387868245,-3.443458228878219,4.336544601162915,-1.1435969098457646,1.4073232852438888,-7.045212885522109,2.035098991347208,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
80,5.113667011260986,5.385199387868245,-3.7137007814333924,4.076560472803219,-1.0604662477683706,1.4739733893708262,-6.5260765072108216,3.410207176663682,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
81,4.600422143936157,5.385199387868245,-3.7990069207228014,4.895477294359469,-0.49753871777756054,0.8020440044389989,-5.443568114238475,2.2009533552785365,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
82,5.015238444010417,5.385199387868245,-3.6324377089236313,4.156502164911707,-0.8828896055786783,1.0844471996548113,-6.136572761770435,4.630119319121391,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
83,4.762876669565837,5.385199387868245,-3.836268248084835,4.449285542540976,-0.8202141393134159,1.2327570653862567,-5.6951208225875165,3.106902704130439,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
84,4.003729899724324,5.385199387868245,-3.7220922258664215,3.370389863400465,-1.4207597037156026,0.8735141605226446,-7.285244126011321,5.999999999999999,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
85,3.5909265677134194,5.385199387868245,-3.3443475912689484,3.731067200220664,-1.4470299234504012,1.6170878831659872,-8.949493476147747,0.15238885444914826,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
86,2.4907904664675393,5.385199387868245,-3.7885572526211826,3.7393688674310304,-0.523547124157683,2.3442711676179364,-7.68703353771145,5.999999999999999,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
87,4.825406074523926,5.385199387868245,-3.375723495632388,4.39715069782771,-0.9593091151196624,1.367671976879608,-7.159692446814135,3.845289855315574,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
88,4.65752100944519,5.385199387868245,-3.696468536531679,4.756230221919141,-0.23607585728773284,0.8150783153582637,-6.229348976334991,3.710104134558179,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
89,4.878173828125,5.385199387868245,-3.6281336140520253,4.126023786367871,-0.7494371142765317,1.3180936213828067,-6.7465007503109025,2.976185248238254,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
90,4.045730670293172,5.385199387868245,-3.5036366575851625,5.0261335882505245,-0.522322969334537,1.2601946104505792,-7.199903675633862,0.0,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
91,4.1418148676554365,5.385199387868245,-3.3391047668069023,4.208815168476757,-1.0825525360591577,1.2628796720940416,-5.505366148116609,5.999999999999999,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
92,4.7650580406188965,5.385199387868245,-3.6680911396355764,4.171795449128877,-1.1742060502955636,1.598712974002578,-6.328738848667924,2.976843930622368,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
93,4.837713559468587,5.385199387868245,-3.7905560745682827,4.136734108316318,-0.5764880335184941,1.0721038749030196,-5.975309725347929,3.896487086968717,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
94,4.879491488138835,5.385199387868245,-3.6021330687558195,4.642059137763332,-0.6584710801907221,1.1963934372207516,-6.832040698067763,3.0338842042676477,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
95,5.1148966153462725,5.385199387868245,-3.7958940554951845,4.6796842994232435,-0.3909566905515174,1.4223279571440814,-5.349994013501948,2.455950673247113,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
96,4.184183756510417,5.385199387868245,-3.029980035337831,3.9819956981003584,-1.3004385426243106,1.1859077514123397,-8.56617971756335,4.382522921915822,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
97,4.898378690083821,5.385199387868245,-3.926473023640723,4.448304098636987,-0.6852469663579841,0.844187841019898,-7.4263809434688,4.617297544863002,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
98,3.8740074634552,5.385199387868245,-3.894700470772202,4.344563536787854,-0.7925196221613833,1.6581769306139504,-4.46868458599493,1.9436595972839346,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
99,2.6774549086888633,5.385199387868245,-3.2590051961407527,6.383730923026042,-0.37299291291401016,0.29681836324858013,-4.3255166652922465,0.0,-3.678703130160513,4.6638202978641825,-0.6186348907647252,1.1267047702320268,-6.080351666610159,2.860278221170866
